Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Fordham,2,0,0,6,1,Darryl Palmer made Dunk. Assisted by Tyvoris Solomon.
South Carolina State,Fordham,2,0,0,16,0,Nemanja Zarkovic Turnover.
South Carolina State,Fordham,2,0,0,38,0,Devin Joint missed Layup.
South Carolina State,Fordham,2,0,0,38,0,Eric Paschall Defensive Rebound.
South Carolina State,Fordham,2,0,0,47,0,Mandell Thomas missed Layup.
South Carolina State,Fordham,2,0,0,47,0,Darryl Palmer Block.
South Carolina State,Fordham,2,0,0,49,0,Tashombe Riley Defensive Rebound.
South Carolina State,Fordham,2,0,1,19,0,Darryl Palmer missed Jumper.
South Carolina State,Fordham,2,0,1,19,0,Eric Paschall Defensive Rebound.
South Carolina State,Fordham,2,0,1,28,0,Ryan Rhoomes missed Jumper.
South Carolina State,Fordham,2,0,1,28,0,South Carolina St Defensive Rebound.
South Carolina State,Fordham,5,0,1,55,1,Edward Stephens made Three Point Jumper. Assisted by Tyvoris Solomon.
South Carolina State,Fordham,5,2,2,17,1,Nemanja Zarkovic made Layup.
South Carolina State,Fordham,5,2,2,28,0,Tyvoris Solomon missed Jumper.
South Carolina State,Fordham,5,2,2,28,0,Ryan Rhoomes Block.
South Carolina State,Fordham,5,2,2,29,0,Devin Joint Offensive Rebound.
South Carolina State,Fordham,5,2,2,33,0,Devin Joint Turnover.
South Carolina State,Fordham,5,2,2,34,0,Mandell Thomas Steal.
South Carolina State,Fordham,5,4,2,36,1,Mandell Thomas made Layup.
South Carolina State,Fordham,5,4,3,3,0,Devin Joint Turnover.
South Carolina State,Fordham,5,4,3,4,0,Ryan Rhoomes Steal.
South Carolina State,Fordham,5,6,3,15,1,Christian Sengfelder made Jumper. Assisted by Mandell Thomas.
South Carolina State,Fordham,5,6,3,51,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Fordham,5,6,3,51,0,Christian Sengfelder Defensive Rebound.
South Carolina State,Fordham,5,6,3,55,0,Christian Sengfelder Turnover.
South Carolina State,Fordham,5,6,4,8,0,Tashombe Riley missed Jumper.
South Carolina State,Fordham,5,6,4,8,0,Karon Wright Offensive Rebound.
South Carolina State,Fordham,5,6,4,25,0,Karon Wright missed Three Point Jumper.
South Carolina State,Fordham,5,6,4,25,0,South Carolina St Offensive Rebound.
South Carolina State,Fordham,5,6,4,28,0,Official TV Timeout
South Carolina State,Fordham,8,6,4,36,1,Karon Wright made Three Point Jumper. Assisted by Radin Hughes.
South Carolina State,Fordham,8,6,4,53,0,Antwoine Anderson Turnover.
South Carolina State,Fordham,8,6,4,54,0,Radin Hughes Steal.
South Carolina State,Fordham,10,6,4,56,1,Radin Hughes made Layup.
South Carolina State,Fordham,10,6,5,13,0,Christian Sengfelder missed Layup.
South Carolina State,Fordham,10,6,5,13,0,Ryan Rhoomes Offensive Rebound.
South Carolina State,Fordham,10,8,5,15,1,Ryan Rhoomes made Layup.
South Carolina State,Fordham,10,8,5,45,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Fordham,10,8,5,45,0,Ryan Rhoomes Defensive Rebound.
South Carolina State,Fordham,10,10,6,13,1,Christian Sengfelder made Layup. Assisted by Bryan Smith.
South Carolina State,Fordham,13,10,6,39,1,Karon Wright made Three Point Jumper. Assisted by Radin Hughes.
South Carolina State,Fordham,13,10,6,52,0,Eric Paschall missed Three Point Jumper.
South Carolina State,Fordham,13,10,6,52,0,Ryan Rhoomes Offensive Rebound.
South Carolina State,Fordham,13,10,6,56,0,Ryan Rhoomes missed Layup.
South Carolina State,Fordham,13,10,6,56,0,Tashombe Riley Defensive Rebound.
South Carolina State,Fordham,15,10,7,3,1,Darryl Palmer made Dunk. Assisted by Tashombe Riley.
South Carolina State,Fordham,15,10,7,4,0,Fordham  Timeout
South Carolina State,Fordham,15,10,7,16,0,Foul on Darryl Palmer.
South Carolina State,Fordham,15,10,7,16,0,Eric Paschall missed Free Throw.
South Carolina State,Fordham,15,10,7,16,0,Fordham Deadball Team Rebound.
South Carolina State,Fordham,15,11,7,16,1,Eric Paschall made Free Throw.
South Carolina State,Fordham,15,11,7,38,0,Karon Wright missed Jumper.
South Carolina State,Fordham,15,11,7,38,0,Mandell Thomas Block.
South Carolina State,Fordham,15,11,7,40,0,Eric Paschall Defensive Rebound.
South Carolina State,Fordham,15,11,7,45,0,Christian Sengfelder missed Three Point Jumper.
South Carolina State,Fordham,15,11,7,45,0,Karon Wright Defensive Rebound.
South Carolina State,Fordham,15,11,7,53,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Fordham,15,11,7,53,0,Karon Wright Offensive Rebound.
South Carolina State,Fordham,18,11,8,13,1,Gerdarius Troutman made Three Point Jumper. Assisted by Tyvoris Solomon.
South Carolina State,Fordham,18,11,8,33,0,Mandell Thomas Turnover.
South Carolina State,Fordham,18,11,8,34,0,Patrick Kirksey Steal.
South Carolina State,Fordham,18,11,8,41,0,Karon Wright missed Three Point Jumper.
South Carolina State,Fordham,18,11,8,41,0,Patrick Kirksey Offensive Rebound.
South Carolina State,Fordham,18,11,8,49,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Fordham,18,11,8,49,0,Eric Paschall Defensive Rebound.
South Carolina State,Fordham,18,13,8,58,1,Ryan Rhoomes made Layup. Assisted by Nemanja Zarkovic.
South Carolina State,Fordham,18,13,9,15,0,Tyvoris Solomon missed Jumper.
South Carolina State,Fordham,18,13,9,15,0,Christian Sengfelder Defensive Rebound.
South Carolina State,Fordham,18,13,9,22,0,Mandell Thomas missed Layup.
South Carolina State,Fordham,18,13,9,22,0,Gabe McCray Defensive Rebound.
South Carolina State,Fordham,18,13,9,25,0,Foul on Mandell Thomas.
South Carolina State,Fordham,18,13,9,25,0,Official TV Timeout
South Carolina State,Fordham,18,13,9,37,0,Gabe McCray missed Jumper.
South Carolina State,Fordham,18,13,9,37,0,Bryan Smith Defensive Rebound.
South Carolina State,Fordham,18,13,10,4,0,Bryan Smith missed Three Point Jumper.
South Carolina State,Fordham,18,13,10,4,0,Tyvoris Solomon Defensive Rebound.
South Carolina State,Fordham,18,13,10,16,0,Edward Stephens missed Jumper.
South Carolina State,Fordham,18,13,10,16,0,Eric Paschall Defensive Rebound.
South Carolina State,Fordham,18,15,10,25,1,Eric Paschall made Layup.
South Carolina State,Fordham,18,15,10,25,0,Foul on Gerdarius Troutman.
South Carolina State,Fordham,18,16,10,25,1,Eric Paschall made Free Throw.
South Carolina State,Fordham,20,16,10,41,1,Edward Stephens made Layup.
South Carolina State,Fordham,20,19,10,58,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Bryan Smith.
South Carolina State,Fordham,20,19,11,35,0,Gabe McCray missed Jumper.
South Carolina State,Fordham,20,19,11,35,0,Ryan Rhoomes Block.
South Carolina State,Fordham,20,19,11,38,0,Christian Sengfelder Defensive Rebound.
South Carolina State,Fordham,20,19,11,45,0,Bryan Smith missed Layup.
South Carolina State,Fordham,20,19,11,45,0,Darryl Palmer Block.
South Carolina State,Fordham,20,19,11,46,0,Tyvoris Solomon Defensive Rebound.
South Carolina State,Fordham,22,19,11,50,1,Gabe McCray made Dunk. Assisted by Edward Stephens.
South Carolina State,Fordham,22,19,12,13,0,Bryan Smith Turnover.
South Carolina State,Fordham,22,19,12,13,0,Edward Stephens Steal.
South Carolina State,Fordham,24,19,12,17,1,Gabe McCray made Dunk. Assisted by Edward Stephens.
South Carolina State,Fordham,24,19,12,17,0,Fordham  Timeout
South Carolina State,Fordham,24,19,12,23,0,Official TV Timeout
