Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Fordham,0,0,0,24,0,Eric Paschall Turnover.
UMass Lowell,Fordham,0,0,0,24,0,Eric Paschall Turnover.
UMass Lowell,Fordham,0,0,0,24,0,Eric Paschall Turnover.
UMass Lowell,Fordham,0,0,0,24,0,Eric Paschall Turnover.
UMass Lowell,Fordham,0,0,0,25,0,Chad Holley Steal.
UMass Lowell,Fordham,0,0,0,25,0,Chad Holley Steal.
UMass Lowell,Fordham,0,0,0,25,0,Chad Holley Steal.
UMass Lowell,Fordham,0,0,0,25,0,Chad Holley Steal.
UMass Lowell,Fordham,0,0,0,31,0,Marco Banegas-Flores Turnover.
UMass Lowell,Fordham,0,0,0,31,0,Marco Banegas-Flores Turnover.
UMass Lowell,Fordham,0,0,0,31,0,Marco Banegas-Flores Turnover.
UMass Lowell,Fordham,0,0,0,31,0,Marco Banegas-Flores Turnover.
UMass Lowell,Fordham,0,0,0,32,0,Nemanja Zarkovic Steal.
UMass Lowell,Fordham,0,0,0,32,0,Nemanja Zarkovic Steal.
UMass Lowell,Fordham,0,0,0,32,0,Nemanja Zarkovic Steal.
UMass Lowell,Fordham,0,0,0,32,0,Nemanja Zarkovic Steal.
UMass Lowell,Fordham,0,0,0,37,0,Mandell Thomas missed Jumper.
UMass Lowell,Fordham,0,0,0,37,0,Ryan Rhoomes Offensive Rebound.
UMass Lowell,Fordham,0,0,0,37,0,Mandell Thomas missed Jumper.
UMass Lowell,Fordham,0,0,0,37,0,Ryan Rhoomes Offensive Rebound.
UMass Lowell,Fordham,0,0,0,37,0,Mandell Thomas missed Jumper.
UMass Lowell,Fordham,0,0,0,37,0,Ryan Rhoomes Offensive Rebound.
UMass Lowell,Fordham,0,0,0,37,0,Mandell Thomas missed Jumper.
UMass Lowell,Fordham,0,0,0,37,0,Ryan Rhoomes Offensive Rebound.
UMass Lowell,Fordham,0,0,0,58,0,Nemanja Zarkovic missed Three Point Jumper.
UMass Lowell,Fordham,0,0,0,58,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Fordham,0,0,0,58,0,Nemanja Zarkovic missed Three Point Jumper.
UMass Lowell,Fordham,0,0,0,58,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Fordham,0,0,0,58,0,Nemanja Zarkovic missed Three Point Jumper.
UMass Lowell,Fordham,0,0,0,58,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Fordham,0,0,0,58,0,Nemanja Zarkovic missed Three Point Jumper.
UMass Lowell,Fordham,0,0,0,58,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Fordham,0,0,1,14,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,0,0,1,14,0,Ryan Rhoomes Block.
UMass Lowell,Fordham,0,0,1,14,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,0,0,1,14,0,Ryan Rhoomes Block.
UMass Lowell,Fordham,0,0,1,14,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,0,0,1,14,0,Ryan Rhoomes Block.
UMass Lowell,Fordham,0,0,1,14,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,0,0,1,14,0,Ryan Rhoomes Block.
UMass Lowell,Fordham,0,0,1,16,0,UMass Lowell Offensive Rebound.
UMass Lowell,Fordham,0,0,1,16,0,UMass Lowell Offensive Rebound.
UMass Lowell,Fordham,0,0,1,16,0,UMass Lowell Offensive Rebound.
UMass Lowell,Fordham,0,0,1,16,0,UMass Lowell Offensive Rebound.
UMass Lowell,Fordham,2,0,1,21,1,Kerry Weldon made Layup.
UMass Lowell,Fordham,2,0,1,21,1,Kerry Weldon made Layup.
UMass Lowell,Fordham,2,0,1,21,1,Kerry Weldon made Layup.
UMass Lowell,Fordham,2,0,1,21,1,Kerry Weldon made Layup.
UMass Lowell,Fordham,2,3,1,37,1,Eric Paschall made Three Point Jumper. Assisted by Mandell Thomas.
UMass Lowell,Fordham,2,3,1,37,1,Eric Paschall made Three Point Jumper. Assisted by Mandell Thomas.
UMass Lowell,Fordham,2,3,1,37,1,Eric Paschall made Three Point Jumper. Assisted by Mandell Thomas.
UMass Lowell,Fordham,2,3,1,37,1,Eric Paschall made Three Point Jumper. Assisted by Mandell Thomas.
UMass Lowell,Fordham,2,3,1,59,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Fordham,2,3,1,59,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,3,1,59,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Fordham,2,3,1,59,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,3,1,59,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Fordham,2,3,1,59,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,3,1,59,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Fordham,2,3,1,59,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,3,2,9,0,Mandell Thomas missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,9,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Fordham,2,3,2,9,0,Mandell Thomas missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,9,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Fordham,2,3,2,9,0,Mandell Thomas missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,9,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Fordham,2,3,2,9,0,Mandell Thomas missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,9,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Fordham,2,3,2,26,0,Jahad Thomas missed Jumper.
UMass Lowell,Fordham,2,3,2,26,0,Mandell Thomas Defensive Rebound.
UMass Lowell,Fordham,2,3,2,26,0,Jahad Thomas missed Jumper.
UMass Lowell,Fordham,2,3,2,26,0,Mandell Thomas Defensive Rebound.
UMass Lowell,Fordham,2,3,2,26,0,Jahad Thomas missed Jumper.
UMass Lowell,Fordham,2,3,2,26,0,Mandell Thomas Defensive Rebound.
UMass Lowell,Fordham,2,3,2,26,0,Jahad Thomas missed Jumper.
UMass Lowell,Fordham,2,3,2,26,0,Mandell Thomas Defensive Rebound.
UMass Lowell,Fordham,2,3,2,33,0,Eric Paschall missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,33,0,Chad Holley Defensive Rebound.
UMass Lowell,Fordham,2,3,2,33,0,Eric Paschall missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,33,0,Chad Holley Defensive Rebound.
UMass Lowell,Fordham,2,3,2,33,0,Eric Paschall missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,33,0,Chad Holley Defensive Rebound.
UMass Lowell,Fordham,2,3,2,33,0,Eric Paschall missed Three Point Jumper.
UMass Lowell,Fordham,2,3,2,33,0,Chad Holley Defensive Rebound.
UMass Lowell,Fordham,2,3,3,5,0,Jahad Thomas Turnover.
UMass Lowell,Fordham,2,3,3,5,0,UMass Lowell  Timeout
UMass Lowell,Fordham,2,3,3,5,0,Jahad Thomas Turnover.
UMass Lowell,Fordham,2,3,3,5,0,UMass Lowell  Timeout
UMass Lowell,Fordham,2,3,3,5,0,Jahad Thomas Turnover.
UMass Lowell,Fordham,2,3,3,5,0,UMass Lowell  Timeout
UMass Lowell,Fordham,2,3,3,5,0,Jahad Thomas Turnover.
UMass Lowell,Fordham,2,3,3,5,0,UMass Lowell  Timeout
UMass Lowell,Fordham,2,6,3,17,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Bryan Smith.
UMass Lowell,Fordham,2,6,3,17,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Bryan Smith.
UMass Lowell,Fordham,2,6,3,17,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Bryan Smith.
UMass Lowell,Fordham,2,6,3,17,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Bryan Smith.
UMass Lowell,Fordham,2,6,3,44,0,Kerry Weldon missed Layup.
UMass Lowell,Fordham,2,6,3,44,0,Eric Paschall Defensive Rebound.
UMass Lowell,Fordham,2,6,3,44,0,Kerry Weldon missed Layup.
UMass Lowell,Fordham,2,6,3,44,0,Eric Paschall Defensive Rebound.
UMass Lowell,Fordham,2,6,3,44,0,Kerry Weldon missed Layup.
UMass Lowell,Fordham,2,6,3,44,0,Eric Paschall Defensive Rebound.
UMass Lowell,Fordham,2,6,3,44,0,Kerry Weldon missed Layup.
UMass Lowell,Fordham,2,6,3,44,0,Eric Paschall Defensive Rebound.
UMass Lowell,Fordham,2,8,3,51,1,Eric Paschall made Dunk. Assisted by Nemanja Zarkovic.
UMass Lowell,Fordham,2,8,3,51,1,Eric Paschall made Dunk. Assisted by Nemanja Zarkovic.
UMass Lowell,Fordham,2,8,3,51,1,Eric Paschall made Dunk. Assisted by Nemanja Zarkovic.
UMass Lowell,Fordham,2,8,3,51,1,Eric Paschall made Dunk. Assisted by Nemanja Zarkovic.
UMass Lowell,Fordham,2,8,4,11,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,2,8,4,11,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,8,4,11,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,2,8,4,11,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,8,4,11,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,2,8,4,11,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,8,4,11,0,Mark Cornelius missed Jumper.
UMass Lowell,Fordham,2,8,4,11,0,Nemanja Zarkovic Defensive Rebound.
UMass Lowell,Fordham,2,8,4,19,0,Nemanja Zarkovic Turnover.
UMass Lowell,Fordham,2,8,4,19,0,Nemanja Zarkovic Turnover.
UMass Lowell,Fordham,2,8,4,19,0,Nemanja Zarkovic Turnover.
UMass Lowell,Fordham,2,8,4,19,0,Nemanja Zarkovic Turnover.
UMass Lowell,Fordham,2,8,4,20,0,Marco Banegas-Flores Steal.
UMass Lowell,Fordham,2,8,4,20,0,Marco Banegas-Flores Steal.
UMass Lowell,Fordham,2,8,4,20,0,Marco Banegas-Flores Steal.
UMass Lowell,Fordham,2,8,4,20,0,Marco Banegas-Flores Steal.
UMass Lowell,Fordham,4,8,4,22,1,Marco Banegas-Flores made Layup.
UMass Lowell,Fordham,4,8,4,22,1,Marco Banegas-Flores made Layup.
UMass Lowell,Fordham,4,8,4,22,1,Marco Banegas-Flores made Layup.
UMass Lowell,Fordham,4,8,4,22,1,Marco Banegas-Flores made Layup.
UMass Lowell,Fordham,4,8,4,40,0,Official TV Timeout
UMass Lowell,Fordham,4,8,4,40,0,Official TV Timeout
UMass Lowell,Fordham,4,8,4,40,0,Official TV Timeout
UMass Lowell,Fordham,4,8,4,40,0,Official TV Timeout
UMass Lowell,Fordham,4,8,4,48,0,Bryan Smith Turnover.
UMass Lowell,Fordham,4,8,4,48,0,Bryan Smith Turnover.
UMass Lowell,Fordham,4,8,4,48,0,Bryan Smith Turnover.
UMass Lowell,Fordham,4,8,4,48,0,Bryan Smith Turnover.
UMass Lowell,Fordham,4,8,5,19,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Fordham,4,8,5,19,0,Ryan Rhoomes Block.
UMass Lowell,Fordham,4,8,5,19,0,UMass Lowell Offensive Rebound.
UMass Lowell,Fordham,4,8,5,19,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Fordham,4,8,5,19,0,Ryan Rhoomes Block.
