Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Fordham,0,0,0,17,0,Brice Kofane missed Jumper.
Monmouth,Fordham,0,0,0,17,0,Zac Tillman Offensive Rebound.
Monmouth,Fordham,2,0,0,18,1,Zac Tillman made Layup.
Monmouth,Fordham,2,3,0,50,1,Mandell Thomas made Three Point Jumper. Assisted by Christian Sengfelder.
Monmouth,Fordham,2,3,1,28,0,Justin Robinson missed Three Point Jumper.
Monmouth,Fordham,2,3,1,28,0,Deon Jones Offensive Rebound.
Monmouth,Fordham,2,3,1,32,0,Deon Jones missed Layup.
Monmouth,Fordham,2,3,1,32,0,Ryan Rhoomes Defensive Rebound.
Monmouth,Fordham,2,3,1,37,0,Antwoine Anderson missed Layup.
Monmouth,Fordham,2,3,1,37,0,Fordham Offensive Rebound.
Monmouth,Fordham,2,3,1,49,0,Foul on Brice Kofane.
Monmouth,Fordham,2,6,2,10,1,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.
Monmouth,Fordham,2,6,2,28,0,Max DiLeo Turnover.
Monmouth,Fordham,2,6,2,40,0,Foul on Josh James.
Monmouth,Fordham,2,8,2,56,1,Eric Paschall made Layup.
Monmouth,Fordham,2,8,3,19,0,Foul on Mandell Thomas.
Monmouth,Fordham,2,8,3,20,0,Justin Robinson missed Three Point Jumper.
Monmouth,Fordham,2,8,3,20,0,Brice Kofane Offensive Rebound.
Monmouth,Fordham,2,8,3,21,0,Brice Kofane Turnover.
Monmouth,Fordham,2,8,3,21,0,Mandell Thomas Steal.
Monmouth,Fordham,2,11,3,22,1,Eric Paschall made Three Point Jumper. Assisted by Mandell Thomas.
Monmouth,Fordham,2,11,4,8,0,Foul on Ryan Rhoomes.
Monmouth,Fordham,2,11,4,8,0,Official TV Timeout
Monmouth,Fordham,2,11,4,10,0,Zac Tillman Turnover.
Monmouth,Fordham,2,11,4,11,0,Eric Paschall Steal.
Monmouth,Fordham,2,11,4,29,0,Eric Paschall missed Three Point Jumper.
Monmouth,Fordham,2,11,4,29,0,Ryan Rhoomes Offensive Rebound.
Monmouth,Fordham,2,11,4,45,0,Foul on Zac Tillman.
Monmouth,Fordham,2,11,4,45,0,Ryan Rhoomes missed Free Throw.
Monmouth,Fordham,2,11,4,45,0,Fordham Deadball Team Rebound.
Monmouth,Fordham,2,11,4,45,0,Ryan Rhoomes missed Free Throw.
Monmouth,Fordham,2,11,4,45,0,Chris Brady Defensive Rebound.
Monmouth,Fordham,4,11,4,52,1,Deon Jones made Layup.
Monmouth,Fordham,4,11,5,12,0,Foul on Deon Jones.
Monmouth,Fordham,4,11,5,12,0,Mandell Thomas missed Free Throw.
Monmouth,Fordham,4,11,5,12,0,Fordham Deadball Team Rebound.
Monmouth,Fordham,4,12,5,12,1,Mandell Thomas made Free Throw.
Monmouth,Fordham,4,12,5,28,0,Foul on Eric Paschall.
Monmouth,Fordham,5,12,5,28,1,Josh James made Free Throw.
Monmouth,Fordham,5,12,5,28,0,Josh James missed Free Throw.
Monmouth,Fordham,5,12,5,28,0,Dekeba Battee-Aston Defensive Rebound.
Monmouth,Fordham,5,12,5,31,0,Dekeba Battee-Aston missed Jumper.
Monmouth,Fordham,5,12,5,31,0,Chris Brady Defensive Rebound.
Monmouth,Fordham,5,12,5,55,0,Foul on Nemanja Zarkovic.
Monmouth,Fordham,7,12,5,55,1,Deon Jones made Layup.
Monmouth,Fordham,7,12,5,55,0,Deon Jones missed Free Throw.
Monmouth,Fordham,7,12,5,55,0,Dekeba Battee-Aston Defensive Rebound.
Monmouth,Fordham,7,12,6,10,0,Christian Sengfelder missed Three Point Jumper.
Monmouth,Fordham,7,12,6,10,0,Monmouth Defensive Rebound.
Monmouth,Fordham,7,12,6,15,0,Deon Jones missed Jumper.
Monmouth,Fordham,7,12,6,15,0,Eric Paschall Defensive Rebound.
Monmouth,Fordham,7,12,6,17,0,Dekeba Battee-Aston missed Three Point Jumper.
Monmouth,Fordham,7,12,6,17,0,Christian Sengfelder Offensive Rebound.
Monmouth,Fordham,7,12,6,53,0,Foul on Andrew Nicholas.
Monmouth,Fordham,7,14,7,10,1,Antwoine Anderson made Layup.
Monmouth,Fordham,7,14,7,48,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Fordham,7,14,7,48,0,Fordham Deadball Team Rebound.
Monmouth,Fordham,7,14,7,48,0,Foul on Chris Brady.
Monmouth,Fordham,7,14,8,19,0,Bryan Smith missed Jumper.
Monmouth,Fordham,7,14,8,19,0,Chris Brady Block.
Monmouth,Fordham,7,14,8,20,0,Christian Sengfelder Offensive Rebound.
Monmouth,Fordham,7,16,8,21,1,Christian Sengfelder made Layup.
Monmouth,Fordham,9,16,8,37,1,Chris Brady made Jumper. Assisted by Deon Jones.
Monmouth,Fordham,9,16,9,11,0,Nemanja Zarkovic missed Three Point Jumper.
Monmouth,Fordham,9,16,9,11,0,Ryan Rhoomes Offensive Rebound.
Monmouth,Fordham,9,16,9,14,0,Ryan Rhoomes Turnover.
Monmouth,Fordham,9,16,9,16,0,Austin Tilghman Steal.
Monmouth,Fordham,9,16,9,17,0,Foul on Antwoine Anderson.
Monmouth,Fordham,9,16,9,17,0,Official TV Timeout
Monmouth,Fordham,10,16,9,17,1,Josh James made Free Throw.
Monmouth,Fordham,11,16,9,17,1,Josh James made Free Throw.
Monmouth,Fordham,11,18,9,46,1,Eric Paschall made Layup.
Monmouth,Fordham,13,18,10,20,1,Josh James made Jumper.
Monmouth,Fordham,13,18,10,45,0,Mandell Thomas missed Jumper.
Monmouth,Fordham,13,18,10,45,0,Fordham Deadball Team Rebound.
Monmouth,Fordham,13,18,10,46,0,Foul on Andrew Nicholas.
Monmouth,Fordham,13,19,10,46,1,Christian Sengfelder made Free Throw.
Monmouth,Fordham,13,20,10,46,1,Christian Sengfelder made Free Throw.
Monmouth,Fordham,13,20,11,21,0,Foul on Eric Paschall.
Monmouth,Fordham,14,20,11,21,1,Brice Kofane made Free Throw.
Monmouth,Fordham,15,20,11,21,1,Brice Kofane made Free Throw.
Monmouth,Fordham,15,22,11,47,1,Antwoine Anderson made Layup. Assisted by Bryan Smith.
