Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Fordham,0,0,0,16,0,Trey Davis missed Three Point Jumper.
Massachusetts,Fordham,0,0,0,16,0,Derrick Gordon Offensive Rebound.
Massachusetts,Fordham,0,0,0,22,0,Derrick Gordon missed Layup.
Massachusetts,Fordham,0,0,0,22,0,Ryan Rhoomes Block.
Massachusetts,Fordham,0,0,0,24,0,Cady Lalanne Offensive Rebound.
Massachusetts,Fordham,2,0,0,28,1,Maxie Esho made Jumper. Assisted by Donte Clark.
Massachusetts,Fordham,2,0,0,43,0,Ryan Rhoomes missed Jumper.
Massachusetts,Fordham,2,0,0,43,0,Derrick Gordon Defensive Rebound.
Massachusetts,Fordham,2,0,0,47,0,Donte Clark missed Three Point Jumper.
Massachusetts,Fordham,2,0,0,47,0,Ryan Rhoomes Defensive Rebound.
Massachusetts,Fordham,2,0,0,49,0,Christian Sengfelder Turnover.
Massachusetts,Fordham,2,0,1,0,0,Trey Davis Turnover.
Massachusetts,Fordham,2,2,1,5,1,Bryan Smith made Jumper. Assisted by Eric Paschall.
Massachusetts,Fordham,2,2,1,24,0,Derrick Gordon missed Jumper.
Massachusetts,Fordham,2,2,1,24,0,Christian Sengfelder Defensive Rebound.
Massachusetts,Fordham,2,2,1,33,0,Christian Sengfelder missed Three Point Jumper.
Massachusetts,Fordham,2,2,1,33,0,Maxie Esho Defensive Rebound.
Massachusetts,Fordham,2,2,1,49,0,Maxie Esho missed Jumper.
Massachusetts,Fordham,2,2,1,49,0,Bryan Smith Defensive Rebound.
Massachusetts,Fordham,2,2,1,58,0,Eric Paschall missed Layup.
Massachusetts,Fordham,2,2,1,58,0,Eric Paschall Offensive Rebound.
Massachusetts,Fordham,2,2,2,2,0,Eric Paschall missed Layup.
Massachusetts,Fordham,2,2,2,2,0,Donte Clark Defensive Rebound.
Massachusetts,Fordham,2,2,2,7,0,Donte Clark missed Jumper.
Massachusetts,Fordham,2,2,2,7,0,Eric Paschall Defensive Rebound.
Massachusetts,Fordham,2,4,2,25,1,Bryan Smith made Jumper. Assisted by Ryan Rhoomes.
Massachusetts,Fordham,5,4,2,37,1,Donte Clark made Three Point Jumper. Assisted by Derrick Gordon.
Massachusetts,Fordham,5,4,2,50,0,Bryan Smith Turnover.
Massachusetts,Fordham,5,4,3,7,0,Trey Davis missed Three Point Jumper.
Massachusetts,Fordham,5,4,3,7,0,Christian Sengfelder Defensive Rebound.
Massachusetts,Fordham,5,4,3,15,0,Bryan Smith missed Layup.
Massachusetts,Fordham,5,4,3,15,0,Cady Lalanne Defensive Rebound.
Massachusetts,Fordham,5,4,3,22,0,Foul on Maxie Esho.
Massachusetts,Fordham,5,4,3,22,0,Maxie Esho Turnover.
