Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Fordham,0,0,0,5,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Fordham,0,0,0,5,0,Darius Lewis Offensive Rebound.
Duquesne,Fordham,0,0,0,10,0,Derrick Colter Turnover.
Duquesne,Fordham,0,0,0,11,0,Mandell Thomas Steal.
Duquesne,Fordham,0,0,0,26,0,Jon Severe Turnover.
Duquesne,Fordham,0,0,0,52,0,Dominique McKoy missed Jumper.
Duquesne,Fordham,0,0,0,52,0,Ryan Rhoomes Defensive Rebound.
Duquesne,Fordham,0,2,1,1,1,Jon Severe made Layup.
Duquesne,Fordham,2,2,1,15,1,Darius Lewis made Jumper. Assisted by Jeremiah Jones.
Duquesne,Fordham,2,4,1,28,1,Christian Sengfelder made Layup.
Duquesne,Fordham,2,4,1,28,0,Foul on Darius Lewis.
Duquesne,Fordham,2,5,1,28,1,Christian Sengfelder made Free Throw.
Duquesne,Fordham,2,5,1,44,0,Darius Lewis missed Jumper.
Duquesne,Fordham,2,5,1,44,0,Dominique McKoy Offensive Rebound.
Duquesne,Fordham,2,5,1,49,0,Derrick Colter missed Three Point Jumper.
Duquesne,Fordham,2,5,1,49,0,Darius Lewis Offensive Rebound.
Duquesne,Fordham,2,5,1,58,0,Foul on Bryan Smith.
Duquesne,Fordham,2,5,1,58,0,Dominique McKoy missed Free Throw.
Duquesne,Fordham,2,5,1,58,0,Duquesne Deadball Team Rebound.
Duquesne,Fordham,2,5,1,58,0,Dominique McKoy missed Free Throw.
Duquesne,Fordham,2,5,1,58,0,Christian Sengfelder Defensive Rebound.
Duquesne,Fordham,2,7,2,14,1,Ryan Rhoomes made Layup. Assisted by Jon Severe.
Duquesne,Fordham,4,7,2,21,1,Derrick Colter made Layup.
Duquesne,Fordham,4,7,2,35,0,Christian Sengfelder missed Jumper.
Duquesne,Fordham,4,7,2,35,0,Darius Lewis Block.
Duquesne,Fordham,4,7,2,36,0,Fordham Offensive Rebound.
Duquesne,Fordham,4,7,2,37,0,Jon Severe missed Three Point Jumper.
Duquesne,Fordham,4,7,2,37,0,Micah Mason Defensive Rebound.
Duquesne,Fordham,4,7,2,43,0,Derrick Colter missed Layup.
Duquesne,Fordham,4,7,2,43,0,Mandell Thomas Block.
Duquesne,Fordham,4,7,2,43,0,Duquesne Offensive Rebound.
Duquesne,Fordham,6,7,2,54,1,Dominique McKoy made Layup.
Duquesne,Fordham,6,7,3,13,0,Christian Sengfelder missed Three Point Jumper.
Duquesne,Fordham,6,7,3,13,0,Bryan Smith Offensive Rebound.
Duquesne,Fordham,6,7,3,16,0,Bryan Smith missed Layup.
Duquesne,Fordham,6,7,3,16,0,Dominique McKoy Defensive Rebound.
Duquesne,Fordham,8,7,3,24,1,Derrick Colter made Jumper.
Duquesne,Fordham,8,7,3,48,0,Mandell Thomas missed Jumper.
Duquesne,Fordham,8,7,3,48,0,Dominique McKoy Defensive Rebound.
Duquesne,Fordham,10,7,3,56,1,Derrick Colter made Jumper.
Duquesne,Fordham,10,9,4,17,1,Christian Sengfelder made Jumper. Assisted by Mandell Thomas.
Duquesne,Fordham,12,9,4,40,1,Dominique McKoy made Jumper. Assisted by Derrick Colter.
Duquesne,Fordham,12,9,4,58,0,Mandell Thomas Turnover.
Duquesne,Fordham,12,9,4,58,0,Micah Mason Steal.
Duquesne,Fordham,14,9,5,2,1,Derrick Colter made Layup. Assisted by Micah Mason.
Duquesne,Fordham,14,9,5,32,0,Ryan Rhoomes missed Layup.
Duquesne,Fordham,14,9,5,32,0,Christian Sengfelder Offensive Rebound.
Duquesne,Fordham,14,11,5,34,1,Christian Sengfelder made Layup.
Duquesne,Fordham,14,11,5,47,0,Jeremiah Jones Turnover.
Duquesne,Fordham,14,11,5,48,0,Bryan Smith Steal.
Duquesne,Fordham,14,11,5,52,0,Mandell Thomas missed Three Point Jumper.
Duquesne,Fordham,14,11,5,52,0,Christian Sengfelder Offensive Rebound.
Duquesne,Fordham,14,11,5,59,0,Jon Severe missed Layup.
Duquesne,Fordham,14,11,5,59,0,Darius Lewis Block.
Duquesne,Fordham,14,11,6,1,0,Derrick Colter Defensive Rebound.
Duquesne,Fordham,14,11,6,4,0,Micah Mason missed Three Point Jumper.
Duquesne,Fordham,14,11,6,4,0,Ryan Rhoomes Defensive Rebound.
Duquesne,Fordham,14,11,6,12,0,Jon Severe missed Three Point Jumper.
Duquesne,Fordham,14,11,6,12,0,Micah Mason Defensive Rebound.
Duquesne,Fordham,14,11,6,19,0,Foul on Christian Sengfelder.
Duquesne,Fordham,14,11,6,19,0,Official TV Timeout
Duquesne,Fordham,15,11,6,19,1,Micah Mason made Free Throw.
Duquesne,Fordham,16,11,6,19,1,Micah Mason made Free Throw.
Duquesne,Fordham,16,13,6,46,1,Mandell Thomas made Jumper.
Duquesne,Fordham,16,13,6,58,0,Jeremiah Jones Turnover.
Duquesne,Fordham,16,13,7,0,0,Mandell Thomas Steal.
Duquesne,Fordham,16,15,7,2,1,Mandell Thomas made Layup.
Duquesne,Fordham,16,15,7,19,0,Dominique McKoy Turnover.
Duquesne,Fordham,16,15,7,20,0,Dekeba Battee-Aston Steal.
Duquesne,Fordham,16,15,7,25,0,Bryan Smith missed Three Point Jumper.
Duquesne,Fordham,16,15,7,25,0,Fordham Offensive Rebound.
Duquesne,Fordham,16,15,7,27,0,Foul on Dominique McKoy.
Duquesne,Fordham,16,15,7,28,0,Nemanja Zarkovic missed Three Point Jumper.
Duquesne,Fordham,16,15,7,28,0,Dekeba Battee-Aston Offensive Rebound.
Duquesne,Fordham,16,15,7,43,0,Christian Sengfelder missed Jumper.
Duquesne,Fordham,16,15,7,43,0,L.G. Gill Defensive Rebound.
Duquesne,Fordham,16,15,8,5,0,Official TV Timeout
Duquesne,Fordham,16,15,8,20,0,L.G. Gill missed Three Point Jumper.
Duquesne,Fordham,16,15,8,20,0,Manny Suarez Block.
Duquesne,Fordham,16,15,8,22,0,Ryan Rhoomes Defensive Rebound.
Duquesne,Fordham,16,17,8,36,1,Bryan Smith made Jumper. Assisted by Mandell Thomas.
Duquesne,Fordham,16,17,8,53,0,Derrick Colter missed Jumper.
Duquesne,Fordham,16,17,8,53,0,Mandell Thomas Block.
Duquesne,Fordham,16,17,8,55,0,Bryan Smith Defensive Rebound.
Duquesne,Fordham,16,17,8,59,0,Bryan Smith missed Jumper.
Duquesne,Fordham,16,17,8,59,0,Ryan Rhoomes Offensive Rebound.
Duquesne,Fordham,16,19,9,1,1,Ryan Rhoomes made Layup.
Duquesne,Fordham,16,19,9,16,0,Jordan Robinson Turnover.
Duquesne,Fordham,16,19,9,34,0,Manny Suarez missed Three Point Jumper.
Duquesne,Fordham,16,19,9,34,0,Ryan Rhoomes Offensive Rebound.
Duquesne,Fordham,16,19,9,41,0,Nemanja Zarkovic missed Three Point Jumper.
Duquesne,Fordham,16,19,9,41,0,L.G. Gill Defensive Rebound.
Duquesne,Fordham,16,19,9,43,0,Foul on Ryan Rhoomes.
Duquesne,Fordham,16,19,9,57,0,Jeremiah Jones Turnover.
Duquesne,Fordham,16,19,10,18,0,Bryan Smith Turnover.
Duquesne,Fordham,16,19,10,32,0,Micah Mason missed Layup.
Duquesne,Fordham,16,19,10,32,0,L.G. Gill Offensive Rebound.
Duquesne,Fordham,16,19,10,36,0,L.G. Gill missed Layup.
Duquesne,Fordham,16,19,10,36,0,Ryan Rhoomes Defensive Rebound.
Duquesne,Fordham,16,19,10,40,0,Bryan Smith missed Jumper.
Duquesne,Fordham,16,19,10,40,0,L.G. Gill Block.
Duquesne,Fordham,16,19,10,40,0,Fordham Offensive Rebound.
Duquesne,Fordham,16,19,11,0,0,Foul on L.G. Gill.
Duquesne,Fordham,16,20,11,0,1,Christian Sengfelder made Free Throw.
Duquesne,Fordham,16,21,11,0,1,Christian Sengfelder made Free Throw.
Duquesne,Fordham,16,21,11,17,0,Micah Mason missed Three Point Jumper.
Duquesne,Fordham,16,21,11,17,0,Jon Severe Defensive Rebound.
Duquesne,Fordham,16,23,11,31,1,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.
Duquesne,Fordham,16,23,11,49,0,Dominique McKoy missed Jumper.
Duquesne,Fordham,16,23,11,49,0,Ryan Rhoomes Defensive Rebound.
Duquesne,Fordham,16,23,11,57,0,Christian Sengfelder missed Three Point Jumper.
