Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota State,0,0,0,22,0,Mike Daum Turnover.
Fort Wayne,South Dakota State,0,0,0,45,0,Brent Calhoun missed Jumper.
Fort Wayne,South Dakota State,0,0,0,45,0,Ian Theisen Defensive Rebound.
Fort Wayne,South Dakota State,0,2,0,53,1,George Marshall made Jumper.
Fort Wayne,South Dakota State,0,2,1,9,0,Max Landis missed Three Point Jumper.
Fort Wayne,South Dakota State,0,2,1,9,0,Ian Theisen Defensive Rebound.
Fort Wayne,South Dakota State,0,5,1,25,1,Deondre Parks made Three Point Jumper.
Fort Wayne,South Dakota State,0,5,1,40,0,John Konchar missed Three Point Jumper.
Fort Wayne,South Dakota State,0,5,1,40,0,Deondre Parks Defensive Rebound.
Fort Wayne,South Dakota State,0,5,1,58,0,Mike Daum missed Layup.
Fort Wayne,South Dakota State,0,5,1,58,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota State,0,5,2,23,0,Joe Reed missed Layup.
Fort Wayne,South Dakota State,0,5,2,23,0,Ian Theisen Block.
Fort Wayne,South Dakota State,0,5,2,25,0,Joe Reed Offensive Rebound.
Fort Wayne,South Dakota State,0,5,2,27,0,Joe Reed Turnover.
Fort Wayne,South Dakota State,0,5,2,28,0,George Marshall Steal.
Fort Wayne,South Dakota State,0,8,2,50,1,George Marshall made Three Point Jumper.
Fort Wayne,South Dakota State,0,8,3,20,0,Michael Calder missed Three Point Jumper.
Fort Wayne,South Dakota State,0,8,3,20,0,George Marshall Defensive Rebound.
Fort Wayne,South Dakota State,0,8,3,34,0,George Marshall missed Three Point Jumper.
Fort Wayne,South Dakota State,0,8,3,34,0,Max Landis Defensive Rebound.
Fort Wayne,South Dakota State,0,8,3,37,0,Foul on Connor Devine.
Fort Wayne,South Dakota State,0,8,3,48,0,Foul on Keaton Moffitt.
Fort Wayne,South Dakota State,3,8,3,56,1,Michael Calder made Three Point Jumper. Assisted by DeAngelo Stewart.
Fort Wayne,South Dakota State,3,8,4,27,0,Mike Daum missed Three Point Jumper.
Fort Wayne,South Dakota State,3,8,4,27,0,Max Landis Defensive Rebound.
Fort Wayne,South Dakota State,3,8,4,31,0,Foul on Keaton Moffitt.
Fort Wayne,South Dakota State,3,8,4,31,0,Official TV Timeout
Fort Wayne,South Dakota State,6,8,4,46,1,Michael Calder made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,South Dakota State,6,8,5,21,0,South Dakota St  Turnover.
Fort Wayne,South Dakota State,6,8,5,49,0,Max Landis missed Three Point Jumper.
Fort Wayne,South Dakota State,6,8,5,49,0,Tevin King Defensive Rebound.
Fort Wayne,South Dakota State,6,11,6,4,1,Ian Theisen made Three Point Jumper. Assisted by Mike Daum.
Fort Wayne,South Dakota State,6,11,6,9,0,Joe Reed Turnover.
