Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chadron State,South Dakota State,0,0,0,13,0,George Marshall missed Three Point Jumper.
Chadron State,South Dakota State,0,0,0,13,0,Billy Johnson Defensive Rebound.
Chadron State,South Dakota State,0,0,0,33,0,Billy Johnson missed Jumper.
Chadron State,South Dakota State,0,0,0,33,0,Keaton Moffitt Defensive Rebound.
Chadron State,South Dakota State,0,2,0,51,1,Keaton Moffitt made Layup.
Chadron State,South Dakota State,0,2,0,51,0,Foul on Warren Gordon.
Chadron State,South Dakota State,0,2,0,51,0,Keaton Moffitt missed Free Throw.
Chadron State,South Dakota State,0,2,0,51,0,Davante McCallam Defensive Rebound.
Chadron State,South Dakota State,0,2,0,58,0,Dominic Cain Turnover.
Chadron State,South Dakota State,0,2,1,7,0,Jake Bittle missed Three Point Jumper.
Chadron State,South Dakota State,0,2,1,7,0,Chadron St Defensive Rebound.
Chadron State,South Dakota State,0,2,1,31,0,Dominic Cain missed Jumper.
Chadron State,South Dakota State,0,2,1,31,0,Davante McCallam Offensive Rebound.
Chadron State,South Dakota State,0,2,1,37,0,Davante McCallam Turnover.
Chadron State,South Dakota State,0,2,1,38,0,Ian Theisen Steal.
Chadron State,South Dakota State,0,2,1,46,0,George Marshall missed Layup.
Chadron State,South Dakota State,0,2,1,46,0,Warren Gordon Block.
Chadron State,South Dakota State,0,2,1,51,0,Warren Gordon Defensive Rebound.
Chadron State,South Dakota State,2,2,2,1,1,Sharif Black made Layup.
Chadron State,South Dakota State,2,2,2,19,0,Reed Tellinghuisen Turnover.
Chadron State,South Dakota State,2,2,2,19,0,Sharif Black Steal.
Chadron State,South Dakota State,2,2,2,23,0,Sharif Black missed Layup.
Chadron State,South Dakota State,2,2,2,23,0,Reed Tellinghuisen Defensive Rebound.
Chadron State,South Dakota State,2,5,2,32,1,Ian Theisen made Three Point Jumper. Assisted by Jake Bittle.
Chadron State,South Dakota State,2,5,2,51,0,Dominic Cain missed Jumper.
Chadron State,South Dakota State,2,5,2,51,0,Davante McCallam Offensive Rebound.
Chadron State,South Dakota State,2,5,2,55,0,Davante McCallam missed Layup.
Chadron State,South Dakota State,2,5,2,55,0,Keaton Moffitt Defensive Rebound.
Chadron State,South Dakota State,2,5,3,3,0,Foul on Dominic Cain.
Chadron State,South Dakota State,2,5,3,16,0,Foul on Davante McCallam.
Chadron State,South Dakota State,2,7,3,29,1,Mike Daum made Jumper. Assisted by Jake Bittle.
Chadron State,South Dakota State,2,7,3,52,0,Warren Gordon missed Jumper.
Chadron State,South Dakota State,2,7,3,52,0,Davante McCallam Offensive Rebound.
Chadron State,South Dakota State,2,7,3,57,0,Davante McCallam missed Jumper.
Chadron State,South Dakota State,2,7,3,57,0,Andre Miller Offensive Rebound.
Chadron State,South Dakota State,2,7,4,11,0,Jordan Perry missed Jumper.
Chadron State,South Dakota State,2,7,4,11,0,Mike Daum Defensive Rebound.
Chadron State,South Dakota State,2,7,4,30,0,Reed Tellinghuisen Turnover.
Chadron State,South Dakota State,2,7,4,30,0,Official TV Timeout
Chadron State,South Dakota State,2,7,4,50,0,Warren Gordon missed Jumper.
Chadron State,South Dakota State,2,7,4,50,0,Chadron St Offensive Rebound.
Chadron State,South Dakota State,2,7,4,56,0,Foul on Jordan Perry.
Chadron State,South Dakota State,2,7,4,56,0,Jordan Perry Turnover.
Chadron State,South Dakota State,2,7,5,13,0,Reed Tellinghuisen missed Three Point Jumper.
Chadron State,South Dakota State,2,7,5,13,0,Myles Robinson Defensive Rebound.
Chadron State,South Dakota State,2,7,5,16,0,Foul on Connor Devine.
Chadron State,South Dakota State,2,7,5,24,0,Jordan Perry missed Jumper.
Chadron State,South Dakota State,2,7,5,24,0,George Marshall Defensive Rebound.
Chadron State,South Dakota State,2,7,5,32,0,Tevin King Turnover.
Chadron State,South Dakota State,2,7,5,45,0,Justyn Anderson Turnover.
Chadron State,South Dakota State,2,7,5,46,0,George Marshall Steal.
Chadron State,South Dakota State,2,9,5,57,1,Tevin King made Layup.
Chadron State,South Dakota State,2,9,6,13,0,Chadron St  Timeout
Chadron State,South Dakota State,2,9,6,28,0,Myles Robinson missed Layup.
Chadron State,South Dakota State,2,9,6,28,0,Connor Devine Block.
Chadron State,South Dakota State,2,9,6,28,0,Myles Robinson Offensive Rebound.
Chadron State,South Dakota State,2,9,6,36,0,Jay Feltson missed Jumper.
Chadron State,South Dakota State,2,9,6,36,0,Jay Feltson Offensive Rebound.
Chadron State,South Dakota State,4,9,6,38,1,Jay Feltson made Jumper.
Chadron State,South Dakota State,4,9,6,52,0,Jake Bittle Turnover.
Chadron State,South Dakota State,4,9,7,6,0,Foul on Ian Theisen.
Chadron State,South Dakota State,4,9,7,17,0,Davante McCallam Turnover.
Chadron State,South Dakota State,4,9,7,23,0,George Marshall Turnover.
Chadron State,South Dakota State,4,9,7,25,0,Warren Gordon Steal.
Chadron State,South Dakota State,6,9,7,29,1,Davante McCallam made Layup. Assisted by Warren Gordon.
Chadron State,South Dakota State,6,9,7,29,0,Foul on Ian Theisen.
Chadron State,South Dakota State,6,9,7,29,0,Davante McCallam missed Free Throw.
Chadron State,South Dakota State,6,9,7,29,0,Keaton Moffitt Defensive Rebound.
Chadron State,South Dakota State,6,11,7,35,1,Jake Bittle made Layup. Assisted by George Marshall.
Chadron State,South Dakota State,6,11,7,35,0,Foul on Davante McCallam.
Chadron State,South Dakota State,6,12,7,35,1,Jake Bittle made Free Throw.
Chadron State,South Dakota State,6,12,7,47,0,Dominic Cain Turnover.
Chadron State,South Dakota State,6,12,7,48,0,Jake Bittle Steal.
Chadron State,South Dakota State,6,14,7,50,1,Jake Bittle made Layup.
Chadron State,South Dakota State,6,14,8,4,0,Sharif Black missed Layup.
Chadron State,South Dakota State,6,14,8,4,0,Reed Tellinghuisen Block.
