Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,South Dakota State,0,0,0,19,0,Deondre Parks missed Jumper.
South Dakota,South Dakota State,0,0,0,19,0,Reed Tellinghuisen Offensive Rebound.
South Dakota,South Dakota State,0,0,0,21,0,Foul on Casey Kasperbauer.
South Dakota,South Dakota State,0,0,0,37,0,Ian Theisen missed Three Point Jumper.
South Dakota,South Dakota State,0,0,0,37,0,Eric Robertson Defensive Rebound.
South Dakota,South Dakota State,0,0,0,57,0,Tyler Flack missed Layup.
South Dakota,South Dakota State,0,0,0,57,0,Ian Theisen Defensive Rebound.
South Dakota,South Dakota State,0,0,1,5,0,Ian Theisen Turnover.
South Dakota,South Dakota State,0,0,1,5,0,Foul on Ian Theisen.
South Dakota,South Dakota State,0,0,1,28,0,D.J. Davis missed Three Point Jumper.
South Dakota,South Dakota State,0,0,1,28,0,Jake Bittle Defensive Rebound.
South Dakota,South Dakota State,0,0,1,37,0,Deondre Parks Turnover.
South Dakota,South Dakota State,0,0,1,52,0,Foul on Jake Bittle.
South Dakota,South Dakota State,1,0,1,52,1,Tyler Flack made Free Throw.
South Dakota,South Dakota State,2,0,1,52,1,Tyler Flack made Free Throw.
South Dakota,South Dakota State,2,0,2,1,0,Mike Daum Turnover.
South Dakota,South Dakota State,4,0,2,18,1,Eric Robertson made Layup. Assisted by Tyler Flack.
South Dakota,South Dakota State,4,0,2,31,0,Foul on Eric Robertson.
South Dakota,South Dakota State,4,1,2,31,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,4,2,2,31,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,7,2,2,35,1,Trey Norris made Three Point Jumper.
South Dakota,South Dakota State,7,2,2,54,0,Mike Daum missed Three Point Jumper.
South Dakota,South Dakota State,7,2,2,54,0,D.J. Davis Defensive Rebound.
South Dakota,South Dakota State,7,2,3,6,0,Trey Norris missed Three Point Jumper.
South Dakota,South Dakota State,7,2,3,6,0,Eric Robertson Offensive Rebound.
South Dakota,South Dakota State,9,2,3,10,1,Casey Kasperbauer made Jumper.
South Dakota,South Dakota State,9,2,3,23,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota,South Dakota State,9,2,3,23,0,Casey Kasperbauer Defensive Rebound.
South Dakota,South Dakota State,11,2,3,54,1,Eric Robertson made Jumper. Assisted by Trey Norris.
South Dakota,South Dakota State,11,4,4,11,1,Mike Daum made Layup.
South Dakota,South Dakota State,14,4,4,20,1,Casey Kasperbauer made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,South Dakota State,14,6,4,34,1,George Marshall made Jumper.
South Dakota,South Dakota State,16,6,4,59,1,Eric Robertson made Layup. Assisted by Casey Kasperbauer.
South Dakota,South Dakota State,16,8,5,17,1,Mike Daum made Layup.
South Dakota,South Dakota State,16,8,5,44,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,South Dakota State,16,8,5,44,0,Deondre Parks Defensive Rebound.
South Dakota,South Dakota State,16,8,5,54,0,Deondre Parks missed Layup.
South Dakota,South Dakota State,16,8,5,54,0,Tyler Flack Block.
South Dakota,South Dakota State,16,8,5,56,0,Deondre Parks Offensive Rebound.
South Dakota,South Dakota State,16,11,6,1,1,George Marshall made Three Point Jumper. Assisted by Deondre Parks.
South Dakota,South Dakota State,19,11,6,27,1,Tyler Flack made Three Point Jumper. Assisted by Casey Kasperbauer.
South Dakota,South Dakota State,19,14,6,39,1,George Marshall made Three Point Jumper.
South Dakota,South Dakota State,19,14,7,4,0,Tyler Flack missed Three Point Jumper.
South Dakota,South Dakota State,19,14,7,4,0,Deondre Parks Defensive Rebound.
South Dakota,South Dakota State,19,14,7,13,0,Deondre Parks missed Jumper.
South Dakota,South Dakota State,19,14,7,13,0,Eric Robertson Defensive Rebound.
South Dakota,South Dakota State,19,14,7,21,0,D.J. Davis Turnover.
South Dakota,South Dakota State,19,14,7,21,0,Foul on D.J. Davis.
South Dakota,South Dakota State,19,14,7,21,0,Official TV Timeout
South Dakota,South Dakota State,19,14,7,35,0,Jake Bittle missed Layup.
South Dakota,South Dakota State,19,14,7,35,0,Tyler Hagedorn Defensive Rebound.
South Dakota,South Dakota State,22,14,7,51,1,Casey Kasperbauer made Three Point Jumper. Assisted by Tre Burnette.
South Dakota,South Dakota State,22,17,8,4,1,George Marshall made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota,South Dakota State,22,17,8,20,0,Tre Burnette missed Three Point Jumper.
South Dakota,South Dakota State,22,17,8,20,0,Tevin King Defensive Rebound.
South Dakota,South Dakota State,22,17,8,29,0,Tevin King missed Layup.
South Dakota,South Dakota State,22,17,8,29,0,Tyler Hagedorn Block.
South Dakota,South Dakota State,22,17,8,29,0,Ian Theisen Offensive Rebound.
South Dakota,South Dakota State,22,17,8,31,0,Foul on Tyler Hagedorn.
South Dakota,South Dakota State,22,17,8,51,0,Keaton Moffitt missed Layup.
South Dakota,South Dakota State,22,17,8,51,0,Tre Burnette Defensive Rebound.
South Dakota,South Dakota State,22,17,9,21,0,South Dakota  Turnover.
South Dakota,South Dakota State,22,20,9,30,1,Jake Bittle made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota,South Dakota State,22,20,9,48,0,D.J. Davis Turnover.
South Dakota,South Dakota State,22,20,9,56,0,Foul on Trey Norris.
South Dakota,South Dakota State,22,21,9,56,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,22,22,9,56,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,22,22,10,7,0,Tre Burnette missed Three Point Jumper.
South Dakota,South Dakota State,22,22,10,7,0,Jake Bittle Defensive Rebound.
South Dakota,South Dakota State,22,22,10,18,0,Jake Bittle missed Layup.
South Dakota,South Dakota State,22,22,10,18,0,Trey Norris Defensive Rebound.
South Dakota,South Dakota State,22,22,10,30,0,Eric Robertson missed Layup.
South Dakota,South Dakota State,22,22,10,30,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,22,22,10,46,0,Jake Bittle missed Jumper.
South Dakota,South Dakota State,22,22,10,46,0,Mike Daum Offensive Rebound.
South Dakota,South Dakota State,22,24,10,51,1,Mike Daum made Layup.
South Dakota,South Dakota State,22,24,10,58,0,South Dakota  Timeout
South Dakota,South Dakota State,22,24,11,20,0,D.J. Davis missed Three Point Jumper.
South Dakota,South Dakota State,22,24,11,20,0,Tyler Flack Offensive Rebound.
South Dakota,South Dakota State,22,24,11,47,0,Eric Robertson Turnover.
South Dakota,South Dakota State,22,27,12,0,1,George Marshall made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota,South Dakota State,22,27,12,20,0,Eric Robertson Turnover.
South Dakota,South Dakota State,22,27,12,20,0,Official TV Timeout
South Dakota,South Dakota State,22,29,12,31,1,Mike Daum made Jumper. Assisted by George Marshall.
South Dakota,South Dakota State,22,29,13,5,0,Eric Robertson missed Jumper.
South Dakota,South Dakota State,22,29,13,5,0,Mike Daum Block.
South Dakota,South Dakota State,22,29,13,7,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,22,31,13,11,1,Keaton Moffitt made Layup.
South Dakota,South Dakota State,22,31,13,35,0,Tyler Flack Turnover.
South Dakota,South Dakota State,22,31,13,35,0,Keaton Moffitt Steal.
South Dakota,South Dakota State,22,31,13,35,0,Foul on Tyler Flack.
South Dakota,South Dakota State,22,33,13,46,1,Mike Daum made Jumper.
South Dakota,South Dakota State,22,33,14,11,0,Casey Kasperbauer missed Jumper.
South Dakota,South Dakota State,22,33,14,11,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,22,33,14,23,0,George Marshall missed Three Point Jumper.
South Dakota,South Dakota State,22,33,14,23,0,D.J. Davis Defensive Rebound.
South Dakota,South Dakota State,22,33,14,45,0,D.J. Davis missed Jumper.
South Dakota,South Dakota State,22,33,14,45,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,22,33,15,18,0,Keaton Moffitt missed Jumper.
South Dakota,South Dakota State,22,33,15,18,0,Tyler Flack Defensive Rebound.
South Dakota,South Dakota State,24,33,15,25,1,Trey Norris made Layup.
South Dakota,South Dakota State,24,35,15,40,1,Mike Daum made Layup.
South Dakota,South Dakota State,24,35,15,40,0,Foul on Tyler Flack.
South Dakota,South Dakota State,24,36,15,40,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,24,36,15,52,0,Ian Theisen Defensive Rebound.
South Dakota,South Dakota State,24,36,15,52,0,Tre Burnette missed Jumper.
South Dakota,South Dakota State,24,38,16,14,1,Tevin King made Jumper. Assisted by Jake Bittle.
South Dakota,South Dakota State,24,38,16,43,0,Tyler Hagedorn Turnover.
South Dakota,South Dakota State,24,38,16,43,0,Official TV Timeout
