Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota State,0,2,0,22,1,Deondre Parks made Jumper.
Omaha,South Dakota State,2,2,0,43,1,Tre'Shawn Thurman made Jumper.
Omaha,South Dakota State,2,2,1,0,0,Ian Theisen Turnover.
Omaha,South Dakota State,2,2,1,1,0,Tra-Deon Hollins Steal.
Omaha,South Dakota State,4,2,1,4,1,Tra-Deon Hollins made Layup.
Omaha,South Dakota State,4,2,1,4,0,Foul on Deondre Parks.
Omaha,South Dakota State,4,2,1,4,0,Tra-Deon Hollins missed Free Throw.
Omaha,South Dakota State,4,2,1,4,0,Jake Bittle Defensive Rebound.
Omaha,South Dakota State,4,4,1,20,1,George Marshall made Jumper.
Omaha,South Dakota State,4,4,1,48,0,Tre'Shawn Thurman missed Jumper.
Omaha,South Dakota State,4,4,1,48,0,George Marshall Defensive Rebound.
Omaha,South Dakota State,4,6,1,56,1,George Marshall made Jumper.
Omaha,South Dakota State,4,6,2,8,0,Jake White missed Three Point Jumper.
Omaha,South Dakota State,4,6,2,8,0,Deondre Parks Defensive Rebound.
Omaha,South Dakota State,4,9,2,17,1,Deondre Parks made Three Point Jumper.
Omaha,South Dakota State,4,9,2,36,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,South Dakota State,4,9,2,36,0,George Marshall Defensive Rebound.
Omaha,South Dakota State,4,9,2,52,0,George Marshall missed Three Point Jumper.
Omaha,South Dakota State,4,9,2,52,0,Zach Jackson Defensive Rebound.
Omaha,South Dakota State,4,9,3,0,0,Zach Jackson missed Jumper.
Omaha,South Dakota State,4,9,3,0,0,Keaton Moffitt Defensive Rebound.
Omaha,South Dakota State,4,9,3,10,0,Keaton Moffitt missed Jumper.
Omaha,South Dakota State,4,9,3,10,0,Jake White Defensive Rebound.
Omaha,South Dakota State,4,9,3,20,0,Devin Patterson missed Three Point Jumper.
Omaha,South Dakota State,4,9,3,20,0,Deondre Parks Defensive Rebound.
Omaha,South Dakota State,4,11,3,29,1,George Marshall made Jumper. Assisted by Deondre Parks.
Omaha,South Dakota State,4,11,3,51,0,Jake White missed Layup.
Omaha,South Dakota State,4,11,3,51,0,Mike Daum Defensive Rebound.
Omaha,South Dakota State,4,11,4,0,0,Mike Daum missed Three Point Jumper.
Omaha,South Dakota State,4,11,4,0,0,Tra-Deon Hollins Defensive Rebound.
Omaha,South Dakota State,6,11,4,8,1,Jake White made Layup. Assisted by Tra-Deon Hollins.
Omaha,South Dakota State,6,11,4,29,0,Mike Daum missed Jumper.
Omaha,South Dakota State,6,11,4,29,0,Jake White Defensive Rebound.
Omaha,South Dakota State,6,11,4,44,0,Devin Patterson missed Three Point Jumper.
Omaha,South Dakota State,6,11,4,44,0,Keaton Moffitt Defensive Rebound.
Omaha,South Dakota State,6,11,4,46,0,Foul on Zach Jackson.
Omaha,South Dakota State,6,11,4,46,0,Official TV Timeout
Omaha,South Dakota State,6,11,5,10,0,Foul on Tre'Shawn Thurman.
Omaha,South Dakota State,6,12,5,10,1,Jake Bittle made Free Throw.
Omaha,South Dakota State,6,12,5,10,0,Jake Bittle missed Free Throw.
Omaha,South Dakota State,6,12,5,10,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota State,8,12,5,24,1,Tra-Deon Hollins made Dunk.
Omaha,South Dakota State,8,12,5,44,0,Connor Devine missed Layup.
Omaha,South Dakota State,8,12,5,44,0,Tre'Shawn Thurman Block.
Omaha,South Dakota State,8,12,5,46,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota State,11,12,5,50,1,Tim Smallwood made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,South Dakota State,11,14,6,14,1,Connor Devine made Layup. Assisted by Ian Theisen.
Omaha,South Dakota State,13,14,6,27,1,Devin Patterson made Jumper.
Omaha,South Dakota State,13,14,6,54,0,Connor Devine missed Jumper.
Omaha,South Dakota State,13,14,6,54,0,Ian Theisen Offensive Rebound.
Omaha,South Dakota State,13,14,6,57,0,Foul on Daniel Meyer.
Omaha,South Dakota State,13,15,6,57,1,Ian Theisen made Free Throw.
Omaha,South Dakota State,13,15,6,57,0,Ian Theisen missed Free Throw.
Omaha,South Dakota State,13,15,6,57,0,Ian Theisen Offensive Rebound.
Omaha,South Dakota State,13,15,7,11,0,Jake Bittle Turnover.
Omaha,South Dakota State,13,15,7,25,0,Jake White missed Jumper.
Omaha,South Dakota State,13,15,7,25,0,Reed Tellinghuisen Defensive Rebound.
Omaha,South Dakota State,13,15,7,38,0,Reed Tellinghuisen missed Three Point Jumper.
Omaha,South Dakota State,13,15,7,38,0,Mike Daum Offensive Rebound.
Omaha,South Dakota State,13,17,7,45,1,Mike Daum made Layup.
Omaha,South Dakota State,16,17,7,53,1,Tim Smallwood made Three Point Jumper. Assisted by Devin Patterson.
Omaha,South Dakota State,16,17,8,12,0,Jake Bittle Turnover.
Omaha,South Dakota State,16,17,8,13,0,Tra-Deon Hollins Steal.
Omaha,South Dakota State,16,17,8,32,0,Tra-Deon Hollins Turnover.
Omaha,South Dakota State,16,17,8,34,0,George Marshall Steal.
Omaha,South Dakota State,16,19,8,37,1,George Marshall made Layup.
Omaha,South Dakota State,16,19,8,53,0,Jake White missed Layup.
Omaha,South Dakota State,16,19,8,53,0,Mike Daum Block.
Omaha,South Dakota State,16,19,8,53,0,Omaha Offensive Rebound.
Omaha,South Dakota State,16,19,8,53,0,Official TV Timeout
Omaha,South Dakota State,16,19,8,58,0,Tim Smallwood missed Layup.
Omaha,South Dakota State,16,19,8,58,0,Jake Bittle Block.
Omaha,South Dakota State,16,19,8,59,0,Jake Bittle Defensive Rebound.
Omaha,South Dakota State,16,19,9,12,0,Foul on Jake White.
Omaha,South Dakota State,16,19,9,12,0,George Marshall missed Free Throw.
Omaha,South Dakota State,16,19,9,12,0,South Dakota St Deadball Team Rebound.
Omaha,South Dakota State,16,20,9,12,1,George Marshall made Free Throw.
Omaha,South Dakota State,16,20,9,31,0,Tra-Deon Hollins missed Jumper.
Omaha,South Dakota State,16,20,9,31,0,Randy Reed Offensive Rebound.
Omaha,South Dakota State,16,20,9,37,0,Jake White missed Jumper.
Omaha,South Dakota State,16,20,9,37,0,Reed Tellinghuisen Defensive Rebound.
Omaha,South Dakota State,16,20,9,44,0,Foul on Tim Smallwood.
Omaha,South Dakota State,16,22,9,45,1,Deondre Parks made Jumper. Assisted by George Marshall.
Omaha,South Dakota State,18,22,10,2,1,Randy Reed made Dunk. Assisted by Tra-Deon Hollins.
Omaha,South Dakota State,18,24,10,22,1,Reed Tellinghuisen made Dunk. Assisted by Mike Daum.
Omaha,South Dakota State,18,24,10,43,0,Foul on Reed Tellinghuisen.
Omaha,South Dakota State,18,24,10,43,0,Randy Reed missed Free Throw.
Omaha,South Dakota State,18,24,10,43,0,Omaha Deadball Team Rebound.
Omaha,South Dakota State,19,24,10,43,1,Randy Reed made Free Throw.
Omaha,South Dakota State,19,27,11,2,1,George Marshall made Three Point Jumper. Assisted by Deondre Parks.
Omaha,South Dakota State,19,27,11,35,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,South Dakota State,19,27,11,35,0,Jake White Offensive Rebound.
Omaha,South Dakota State,19,27,11,38,0,Foul on Ian Theisen.
Omaha,South Dakota State,19,27,11,46,0,Jake White Turnover.
Omaha,South Dakota State,19,29,12,12,1,Mike Daum made Jumper.
Omaha,South Dakota State,19,29,12,30,0,Devin Patterson missed Jumper.
Omaha,South Dakota State,19,29,12,30,0,Keaton Moffitt Defensive Rebound.
Omaha,South Dakota State,19,31,12,43,1,Ian Theisen made Jumper.
Omaha,South Dakota State,19,31,12,45,0,Omaha  Timeout
Omaha,South Dakota State,19,31,12,45,0,Official TV Timeout
Omaha,South Dakota State,19,31,12,58,0,Foul on Mike Daum.
Omaha,South Dakota State,22,31,13,11,1,Tim Smallwood made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,South Dakota State,22,33,13,40,1,Mike Daum made Layup. Assisted by Ian Theisen.
Omaha,South Dakota State,22,33,13,44,0,Tre'Shawn Thurman Turnover.
Omaha,South Dakota State,22,33,13,46,0,Keaton Moffitt Turnover.
Omaha,South Dakota State,22,33,13,46,0,Tre'Shawn Thurman Steal.
Omaha,South Dakota State,22,33,13,46,0,Foul on Mike Daum.
Omaha,South Dakota State,22,33,14,2,0,Jake White missed Layup.
Omaha,South Dakota State,22,33,14,2,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,South Dakota State,24,33,14,5,1,Tre'Shawn Thurman made Layup.
Omaha,South Dakota State,24,33,14,11,0,Foul on Devin Patterson.
Omaha,South Dakota State,24,33,14,24,0,Reed Tellinghuisen Turnover.
Omaha,South Dakota State,24,33,14,24,0,Foul on Reed Tellinghuisen.
Omaha,South Dakota State,24,33,14,41,0,Jake White missed Jumper.
Omaha,South Dakota State,24,33,14,41,0,George Marshall Defensive Rebound.
Omaha,South Dakota State,24,35,14,49,1,George Marshall made Jumper.
Omaha,South Dakota State,24,35,15,3,0,Foul on George Marshall.
Omaha,South Dakota State,25,35,15,3,1,Devin Patterson made Free Throw.
Omaha,South Dakota State,26,35,15,3,1,Devin Patterson made Free Throw.
Omaha,South Dakota State,26,37,15,9,1,Deondre Parks made Layup. Assisted by Lane Severyn.
Omaha,South Dakota State,26,37,15,30,0,Tim Smallwood missed Three Point Jumper.
Omaha,South Dakota State,26,37,15,30,0,Deondre Parks Defensive Rebound.
Omaha,South Dakota State,26,39,15,50,1,George Marshall made Jumper. Assisted by Connor Devine.
Omaha,South Dakota State,28,39,16,13,1,Devin Patterson made Jumper.
Omaha,South Dakota State,28,39,16,40,0,Lane Severyn missed Three Point Jumper.
Omaha,South Dakota State,28,39,16,40,0,Tra-Deon Hollins Defensive Rebound.
Omaha,South Dakota State,30,39,16,55,1,Jake White made Layup. Assisted by Randy Reed.
Omaha,South Dakota State,30,39,17,14,0,Connor Devine Turnover.
Omaha,South Dakota State,30,39,17,14,0,Foul on Connor Devine.
Omaha,South Dakota State,30,39,17,14,0,Official TV Timeout
Omaha,South Dakota State,30,39,17,26,0,Devin Patterson missed Three Point Jumper.
