Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,South Dakota State,0,2,0,29,1,Deondre Parks made Jumper.
IUPUI,South Dakota State,2,2,0,50,1,Aaron Brennan made Jumper. Assisted by Mason Archie II.
IUPUI,South Dakota State,2,4,1,6,1,Ian Theisen made Jumper.
IUPUI,South Dakota State,2,4,1,31,0,Mason Archie II missed Jumper.
IUPUI,South Dakota State,2,4,1,31,0,Jake Bittle Defensive Rebound.
IUPUI,South Dakota State,2,4,1,46,0,Reed Tellinghuisen missed Three Point Jumper.
IUPUI,South Dakota State,2,4,1,46,0,Matt O'Leary Defensive Rebound.
IUPUI,South Dakota State,2,4,2,7,0,Aaron Brennan missed Jumper.
IUPUI,South Dakota State,2,4,2,7,0,Reed Tellinghuisen Defensive Rebound.
IUPUI,South Dakota State,2,4,2,31,0,Jake Bittle missed Layup.
IUPUI,South Dakota State,2,4,2,31,0,Marcellus Barksdale Block.
IUPUI,South Dakota State,2,4,2,33,0,Marcellus Barksdale Defensive Rebound.
IUPUI,South Dakota State,2,4,2,48,0,Aaron Brennan Turnover.
IUPUI,South Dakota State,2,4,2,48,0,Foul on Aaron Brennan.
IUPUI,South Dakota State,2,4,3,4,0,Mike Daum Turnover.
IUPUI,South Dakota State,2,4,3,5,0,Aaron Brennan Steal.
IUPUI,South Dakota State,2,4,3,10,0,Matt O'Leary missed Layup.
IUPUI,South Dakota State,2,4,3,10,0,Deondre Parks Block.
IUPUI,South Dakota State,2,4,3,13,0,Deondre Parks Defensive Rebound.
IUPUI,South Dakota State,2,7,3,21,1,George Marshall made Three Point Jumper.
IUPUI,South Dakota State,2,7,3,50,0,Mason Archie II missed Three Point Jumper.
IUPUI,South Dakota State,2,7,3,50,0,South Dakota St Defensive Rebound.
IUPUI,South Dakota State,2,9,4,16,1,Keaton Moffitt made Layup.
IUPUI,South Dakota State,2,9,4,31,0,Darell Combs Turnover.
IUPUI,South Dakota State,2,9,4,31,0,Foul on Darell Combs.
IUPUI,South Dakota State,2,9,4,31,0,Official TV Timeout
IUPUI,South Dakota State,2,11,4,42,1,George Marshall made Layup.
IUPUI,South Dakota State,2,11,5,7,0,Jordan Pickett Turnover.
IUPUI,South Dakota State,2,11,5,7,0,George Marshall Steal.
IUPUI,South Dakota State,2,11,5,10,0,George Marshall missed Jumper.
IUPUI,South Dakota State,2,11,5,10,0,Mason Archie II Defensive Rebound.
IUPUI,South Dakota State,4,11,5,33,1,Darell Combs made Layup.
IUPUI,South Dakota State,4,11,5,42,0,Tevin King Turnover.
IUPUI,South Dakota State,4,11,6,0,0,Foul on Deondre Parks.
IUPUI,South Dakota State,5,11,6,0,1,Matt O'Leary made Free Throw.
IUPUI,South Dakota State,5,11,6,0,0,Matt O'Leary missed Free Throw.
IUPUI,South Dakota State,5,11,6,0,0,Reed Tellinghuisen Defensive Rebound.
IUPUI,South Dakota State,5,11,6,8,0,Jake Bittle missed Three Point Jumper.
