Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wayne State (NE),South Dakota State,0,0,0,21,0,George Marshall missed Three Point Jumper.
Wayne State (NE),South Dakota State,0,0,0,21,0,Ian Theisen Offensive Rebound.
Wayne State (NE),South Dakota State,0,2,0,26,1,Ian Theisen made Layup.
Wayne State (NE),South Dakota State,0,2,0,35,0,Adam Moon missed Jumper.
Wayne State (NE),South Dakota State,0,2,0,35,0,Jake Bittle Defensive Rebound.
Wayne State (NE),South Dakota State,0,2,0,47,0,Ian Theisen missed Jumper.
Wayne State (NE),South Dakota State,0,2,0,47,0,Adam Moon Defensive Rebound.
Wayne State (NE),South Dakota State,0,2,1,1,0,Jordan Corneluis Turnover.
Wayne State (NE),South Dakota State,0,2,1,1,0,Foul on Jordan Corneluis.
Wayne State (NE),South Dakota State,0,2,1,20,0,Reed Tellinghuisen Turnover.
Wayne State (NE),South Dakota State,3,2,1,34,1,Vance Janssen made Three Point Jumper.
Wayne State (NE),South Dakota State,3,2,1,46,0,Reed Tellinghuisen missed Three Point Jumper.
Wayne State (NE),South Dakota State,3,2,1,46,0,Matt Thomas Defensive Rebound.
Wayne State (NE),South Dakota State,3,2,1,55,0,Jordan Corneluis missed Three Point Jumper.
Wayne State (NE),South Dakota State,3,2,1,55,0,Deondre Parks Defensive Rebound.
Wayne State (NE),South Dakota State,3,2,2,5,0,Deondre Parks Turnover.
Wayne State (NE),South Dakota State,3,2,2,5,0,Foul on Deondre Parks.
Wayne State (NE),South Dakota State,6,2,2,21,1,Jordan Corneluis made Three Point Jumper. Assisted by Joel Heesch.
Wayne State (NE),South Dakota State,6,2,2,32,0,Foul on Vance Janssen.
Wayne State (NE),South Dakota State,6,4,2,37,1,Mike Daum made Jumper.
Wayne State (NE),South Dakota State,6,4,2,53,0,Matt Thomas missed Three Point Jumper.
Wayne State (NE),South Dakota State,6,4,2,53,0,Reed Tellinghuisen Defensive Rebound.
Wayne State (NE),South Dakota State,6,4,3,9,0,Foul on Matt Thomas.
Wayne State (NE),South Dakota State,6,5,3,9,1,Deondre Parks made Free Throw.
Wayne State (NE),South Dakota State,6,6,3,9,1,Deondre Parks made Free Throw.
Wayne State (NE),South Dakota State,6,6,3,29,0,Joel Heesch missed Jumper.
Wayne State (NE),South Dakota State,6,6,3,29,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,6,6,3,42,0,Mike Daum missed Layup.
Wayne State (NE),South Dakota State,6,6,3,42,0,Joel Heesch Defensive Rebound.
Wayne State (NE),South Dakota State,6,6,3,50,0,Matt Thomas missed Jumper.
Wayne State (NE),South Dakota State,6,6,3,50,0,Deondre Parks Defensive Rebound.
Wayne State (NE),South Dakota State,6,6,4,5,0,Foul on Joel Heesch.
Wayne State (NE),South Dakota State,6,6,4,5,0,Official TV Timeout
Wayne State (NE),South Dakota State,6,7,4,5,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,6,8,4,5,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,6,8,4,17,0,Austin Esters missed Layup.
Wayne State (NE),South Dakota State,6,8,4,17,0,Mike Daum Block.
