Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Tulsa,0,0,0,21,0,Rashad Smith Turnover.
East Carolina,Tulsa,0,0,0,48,0,Akeem Richmond missed Jumper.
East Carolina,Tulsa,0,0,0,48,0,Rashad Smith Defensive Rebound.
East Carolina,Tulsa,0,0,1,10,0,D'Andre Wright missed Jumper.
East Carolina,Tulsa,0,0,1,10,0,Akeem Richmond Defensive Rebound.
East Carolina,Tulsa,2,0,1,36,1,Michael Zangari made Layup. Assisted by Paris Roberts-Campbell.
East Carolina,Tulsa,2,2,1,57,1,Rashad Smith made Jumper. Assisted by D'Andre Wright.
East Carolina,Tulsa,2,2,2,19,0,Paris Roberts-Campbell missed Jumper.
East Carolina,Tulsa,2,2,2,19,0,Tulsa Defensive Rebound.
East Carolina,Tulsa,2,2,2,40,0,Rashad Smith missed Layup.
East Carolina,Tulsa,2,2,2,40,0,Rashad Smith Offensive Rebound.
East Carolina,Tulsa,2,2,2,43,0,Rashad Smith Turnover.
East Carolina,Tulsa,2,2,3,9,0,Antonio Robinson missed Jumper.
East Carolina,Tulsa,2,2,3,9,0,East Carolina Offensive Rebound.
East Carolina,Tulsa,2,2,3,27,0,Paris Roberts-Campbell missed Layup.
East Carolina,Tulsa,2,2,3,27,0,Rashad Smith Block.
East Carolina,Tulsa,2,2,3,29,0,James Woodard Defensive Rebound.
East Carolina,Tulsa,2,2,3,35,0,James Woodard missed Three Point Jumper.
East Carolina,Tulsa,2,2,3,35,0,Akeem Richmond Defensive Rebound.
East Carolina,Tulsa,4,2,3,46,1,Michael Zangari made Layup.
East Carolina,Tulsa,4,2,3,56,0,Shaquille Harrison Turnover.
East Carolina,Tulsa,4,2,3,57,0,Paris Roberts-Campbell Steal.
East Carolina,Tulsa,4,2,4,5,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,4,2,4,5,0,Caleb White Offensive Rebound.
East Carolina,Tulsa,4,2,4,10,0,Caleb White Turnover.
East Carolina,Tulsa,4,2,4,11,0,Tim Peete Steal.
East Carolina,Tulsa,4,2,4,14,0,Foul on Michael Zangari.
East Carolina,Tulsa,4,2,4,14,0,Official TV Timeout
East Carolina,Tulsa,4,2,4,14,0,Rashad Smith missed Free Throw.
East Carolina,Tulsa,4,2,4,14,0,Tulsa Deadball Team Rebound.
East Carolina,Tulsa,4,3,4,14,1,Rashad Smith made Free Throw.
East Carolina,Tulsa,7,3,4,34,1,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.
East Carolina,Tulsa,7,5,4,53,1,Shaquille Harrison made Layup. Assisted by Rashad Ray.
East Carolina,Tulsa,10,5,5,11,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,Tulsa,10,5,5,30,0,James Woodard missed Three Point Jumper.
East Carolina,Tulsa,10,5,5,30,0,Akeem Richmond Defensive Rebound.
East Carolina,Tulsa,10,5,5,37,0,Prince Williams missed Layup.
East Carolina,Tulsa,10,5,5,37,0,Brandon Swannegan Block.
East Carolina,Tulsa,10,5,5,39,0,Lew Evans Defensive Rebound.
East Carolina,Tulsa,10,5,5,42,0,Rashad Ray missed Layup.
East Carolina,Tulsa,10,5,5,42,0,Paris Roberts-Campbell Block.
East Carolina,Tulsa,10,5,5,44,0,Tulsa Offensive Rebound.
East Carolina,Tulsa,10,5,5,56,0,Stevie Repichowski missed Three Point Jumper.
East Carolina,Tulsa,10,5,5,56,0,Paris Roberts-Campbell Block.
East Carolina,Tulsa,10,5,5,58,0,Prince Williams Defensive Rebound.
East Carolina,Tulsa,10,5,6,4,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,10,5,6,4,0,Michael Zangari Offensive Rebound.
East Carolina,Tulsa,10,5,6,7,0,East Carolina  Timeout
East Carolina,Tulsa,10,5,6,28,0,Prince Williams missed Layup.
East Carolina,Tulsa,10,5,6,28,0,Brandon Swannegan Defensive Rebound.
East Carolina,Tulsa,10,7,6,38,1,James Woodard made Layup.
East Carolina,Tulsa,10,7,6,52,0,Michael Zangari missed Jumper.
East Carolina,Tulsa,10,7,6,52,0,Lew Evans Defensive Rebound.
East Carolina,Tulsa,10,7,6,57,0,Foul on Michael Zangari.
East Carolina,Tulsa,10,9,7,17,1,Brandon Swannegan made Jumper. Assisted by Lew Evans.
East Carolina,Tulsa,13,9,7,40,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Tulsa,13,9,7,55,0,Stevie Repichowski missed Three Point Jumper.
East Carolina,Tulsa,13,9,7,55,0,Tulsa Offensive Rebound.
East Carolina,Tulsa,13,9,8,1,0,Official TV Timeout
East Carolina,Tulsa,13,9,8,14,0,Lew Evans Turnover.
East Carolina,Tulsa,13,9,8,15,0,Akeem Richmond Steal.
East Carolina,Tulsa,13,9,8,15,0,Akeem Richmond Turnover.
East Carolina,Tulsa,13,11,8,30,1,Rashad Ray made Layup.
East Carolina,Tulsa,13,11,8,41,0,Foul on Paris Roberts-Campbell.
East Carolina,Tulsa,13,11,8,41,0,Paris Roberts-Campbell Turnover.
East Carolina,Tulsa,13,11,9,10,0,Lew Evans Turnover.
East Carolina,Tulsa,13,11,9,11,0,Antonio Robinson Steal.
East Carolina,Tulsa,13,11,9,11,0,Foul on Rashad Smith.
East Carolina,Tulsa,15,11,9,36,1,Caleb White made Jumper.
East Carolina,Tulsa,15,11,9,55,0,Stevie Repichowski missed Three Point Jumper.
East Carolina,Tulsa,15,11,9,55,0,Akeem Richmond Defensive Rebound.
East Carolina,Tulsa,17,11,10,18,1,Brandan Stith made Dunk. Assisted by Caleb White.
East Carolina,Tulsa,17,11,10,18,0,Foul on Tim Peete.
East Carolina,Tulsa,17,11,10,18,0,Brandan Stith missed Free Throw.
East Carolina,Tulsa,17,11,10,18,0,Tim Peete Defensive Rebound.
East Carolina,Tulsa,17,11,10,52,0,Lew Evans missed Three Point Jumper.
East Carolina,Tulsa,17,11,10,52,0,D'Andre Wright Offensive Rebound.
East Carolina,Tulsa,17,11,10,55,0,Foul on Caleb White.
East Carolina,Tulsa,17,11,10,55,0,D'Andre Wright missed Free Throw.
East Carolina,Tulsa,17,11,10,55,0,Tulsa Deadball Team Rebound.
East Carolina,Tulsa,17,12,10,55,1,D'Andre Wright made Free Throw.
East Carolina,Tulsa,20,12,11,14,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,Tulsa,20,12,11,27,0,Shaquille Harrison Turnover.
East Carolina,Tulsa,20,12,11,28,0,Paris Roberts-Campbell Steal.
East Carolina,Tulsa,20,12,11,40,0,Paris Roberts-Campbell missed Jumper.
East Carolina,Tulsa,20,12,11,40,0,Lew Evans Defensive Rebound.
East Carolina,Tulsa,20,12,11,41,0,Foul on Brandan Stith.
East Carolina,Tulsa,20,14,11,55,1,James Woodard made Jumper.
East Carolina,Tulsa,20,14,12,9,0,Caleb White missed Three Point Jumper.
East Carolina,Tulsa,20,14,12,9,0,D'Andre Wright Defensive Rebound.
East Carolina,Tulsa,20,14,12,16,0,Shaquille Harrison missed Layup.
East Carolina,Tulsa,20,14,12,16,0,Paris Roberts-Campbell Block.
East Carolina,Tulsa,20,14,12,18,0,Antonio Robinson Defensive Rebound.
East Carolina,Tulsa,20,14,12,21,0,Foul on Tim Peete.
East Carolina,Tulsa,20,14,12,21,0,Official TV Timeout
East Carolina,Tulsa,20,14,12,45,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,20,14,12,45,0,James Woodard Defensive Rebound.
East Carolina,Tulsa,20,14,12,48,0,Foul on Brandan Stith.
East Carolina,Tulsa,20,17,13,4,1,Stevie Repichowski made Three Point Jumper. Assisted by Rashad Smith.
East Carolina,Tulsa,20,17,13,21,0,Foul on D'Andre Wright.
East Carolina,Tulsa,20,17,13,29,0,Michael Zangari missed Jumper.
East Carolina,Tulsa,20,17,13,29,0,Stevie Repichowski Defensive Rebound.
East Carolina,Tulsa,20,17,13,34,0,Stevie Repichowski Turnover.
East Carolina,Tulsa,20,17,13,35,0,Akeem Richmond Steal.
East Carolina,Tulsa,22,17,13,36,1,Akeem Richmond made Layup.
East Carolina,Tulsa,22,17,13,59,0,James Woodard missed Three Point Jumper.
East Carolina,Tulsa,22,17,13,59,0,D'Andre Wright Offensive Rebound.
East Carolina,Tulsa,22,19,14,3,1,D'Andre Wright made Jumper.
East Carolina,Tulsa,22,19,14,17,0,Akeem Richmond Turnover.
East Carolina,Tulsa,22,19,14,19,0,James Woodard Steal.
East Carolina,Tulsa,22,21,14,20,1,Shaquille Harrison made Dunk. Assisted by James Woodard.
East Carolina,Tulsa,22,21,14,20,0,East Carolina  Timeout
East Carolina,Tulsa,24,21,14,31,1,Prince Williams made Layup.
East Carolina,Tulsa,24,24,14,41,1,Shaquille Harrison made Three Point Jumper.
East Carolina,Tulsa,24,24,15,3,0,Prince Williams Turnover.
East Carolina,Tulsa,24,27,15,26,1,Stevie Repichowski made Three Point Jumper. Assisted by D'Andre Wright.
East Carolina,Tulsa,24,27,16,0,0,Foul on Rashad Smith.
East Carolina,Tulsa,24,27,16,0,0,Michael Zangari missed Free Throw.
East Carolina,Tulsa,24,27,16,0,0,East Carolina Deadball Team Rebound.
East Carolina,Tulsa,25,27,16,0,1,Michael Zangari made Free Throw.
East Carolina,Tulsa,25,27,16,13,0,Foul on Antonio Robinson.
East Carolina,Tulsa,25,27,16,13,0,Official TV Timeout
East Carolina,Tulsa,25,27,16,13,0,Shaquille Harrison missed Free Throw.
East Carolina,Tulsa,25,27,16,13,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,Tulsa,27,27,16,25,1,Paris Roberts-Campbell made Jumper. Assisted by Caleb White.
East Carolina,Tulsa,27,29,16,40,1,Brandon Swannegan made Jumper. Assisted by Shaquille Harrison.
East Carolina,Tulsa,27,29,17,6,0,Foul on Lew Evans.
East Carolina,Tulsa,27,29,17,22,0,Foul on James Woodard.
East Carolina,Tulsa,28,29,17,22,1,Paris Roberts-Campbell made Free Throw.
East Carolina,Tulsa,29,29,17,22,1,Paris Roberts-Campbell made Free Throw.
East Carolina,Tulsa,29,29,17,43,0,Stevie Repichowski missed Three Point Jumper.
East Carolina,Tulsa,29,29,17,43,0,Brandon Swannegan Offensive Rebound.
East Carolina,Tulsa,29,29,17,49,0,Brandon Swannegan missed Layup.
East Carolina,Tulsa,29,29,17,49,0,Caleb White Defensive Rebound.
East Carolina,Tulsa,29,29,17,56,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,29,29,17,56,0,Brandon Swannegan Defensive Rebound.
East Carolina,Tulsa,29,31,18,30,1,Lew Evans made Jumper. Assisted by Stevie Repichowski.
East Carolina,Tulsa,29,31,18,48,0,Foul on Caleb White.
East Carolina,Tulsa,29,31,18,48,0,Caleb White Turnover.
East Carolina,Tulsa,29,31,19,7,0,Lew Evans missed Three Point Jumper.
East Carolina,Tulsa,29,31,19,7,0,James Woodard Offensive Rebound.
East Carolina,Tulsa,29,31,19,16,0,Tulsa  Timeout
East Carolina,Tulsa,29,33,19,23,1,Brandon Swannegan made Dunk. Assisted by Rashad Ray.
East Carolina,Tulsa,29,33,19,59,0,Caleb White missed Three Point Jumper.
East Carolina,Tulsa,29,33,19,59,0,Michael Zangari Offensive Rebound.
East Carolina,Tulsa,29,33,20,0,0,End of 1st half
East Carolina,Tulsa,31,33,20,27,1,Antonio Robinson made Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,Tulsa,31,35,20,58,1,D'Andre Wright made Layup. Assisted by Tim Peete.
East Carolina,Tulsa,34,35,21,14,1,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,Tulsa,34,35,21,28,0,Brandon Swannegan missed Dunk.
East Carolina,Tulsa,34,35,21,28,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,Tulsa,34,35,21,33,0,Paris Roberts-Campbell Turnover.
East Carolina,Tulsa,34,35,21,52,0,Shaquille Harrison missed Three Point Jumper.
East Carolina,Tulsa,34,35,21,52,0,James Woodard Offensive Rebound.
East Carolina,Tulsa,34,35,21,54,0,Foul on Paris Roberts-Campbell.
East Carolina,Tulsa,34,36,21,54,1,James Woodard made Free Throw.
East Carolina,Tulsa,34,37,21,54,1,James Woodard made Free Throw.
East Carolina,Tulsa,37,37,22,16,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,Tulsa,37,40,22,30,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
East Carolina,Tulsa,37,40,22,48,0,Foul on Michael Zangari.
East Carolina,Tulsa,37,40,22,48,0,Michael Zangari Turnover.
East Carolina,Tulsa,37,40,23,7,0,Stevie Repichowski missed Jumper.
East Carolina,Tulsa,37,40,23,7,0,Brandon Swannegan Offensive Rebound.
East Carolina,Tulsa,37,42,23,12,1,Brandon Swannegan made Layup.
East Carolina,Tulsa,37,42,23,36,0,Michael Zangari missed Jumper.
East Carolina,Tulsa,37,42,23,36,0,Brandon Swannegan Defensive Rebound.
East Carolina,Tulsa,37,42,23,48,0,Shaquille Harrison Turnover.
East Carolina,Tulsa,37,42,23,48,0,Foul on Rashad Smith.
East Carolina,Tulsa,37,42,24,0,0,Akeem Richmond Turnover.
East Carolina,Tulsa,37,42,24,0,0,Rashad Ray Steal.
East Carolina,Tulsa,37,42,24,26,0,Lew Evans missed Three Point Jumper.
East Carolina,Tulsa,37,42,24,26,0,Brandan Stith Defensive Rebound.
East Carolina,Tulsa,39,42,24,36,1,Paris Roberts-Campbell made Layup.
East Carolina,Tulsa,39,42,24,36,0,Foul on Brandon Swannegan.
East Carolina,Tulsa,39,42,24,36,0,Official TV Timeout
East Carolina,Tulsa,39,42,24,36,0,Paris Roberts-Campbell missed Free Throw.
East Carolina,Tulsa,39,42,24,36,0,James Woodard Defensive Rebound.
East Carolina,Tulsa,39,42,24,49,0,Brandon Swannegan missed Jumper.
East Carolina,Tulsa,39,42,24,49,0,Brandan Stith Block.
East Carolina,Tulsa,39,42,24,49,0,Tulsa Offensive Rebound.
East Carolina,Tulsa,39,42,24,57,0,James Woodard missed Three Point Jumper.
East Carolina,Tulsa,39,42,24,57,0,Caleb White Defensive Rebound.
East Carolina,Tulsa,39,42,25,10,0,Antonio Robinson missed Jumper.
East Carolina,Tulsa,39,42,25,10,0,Tim Peete Block.
East Carolina,Tulsa,39,42,25,11,0,Brandan Stith Offensive Rebound.
East Carolina,Tulsa,39,42,25,14,0,Brandan Stith missed Layup.
East Carolina,Tulsa,39,42,25,14,0,Tim Peete Defensive Rebound.
East Carolina,Tulsa,39,44,25,19,1,Rashad Ray made Layup.
East Carolina,Tulsa,42,44,25,33,1,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Tulsa,42,44,25,55,0,Tim Peete missed Three Point Jumper.
East Carolina,Tulsa,42,44,25,55,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,Tulsa,42,44,26,6,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,42,44,26,6,0,Brandan Stith Offensive Rebound.
East Carolina,Tulsa,42,44,26,12,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Tulsa,42,44,26,12,0,Tim Peete Defensive Rebound.
East Carolina,Tulsa,42,44,26,43,0,Foul on Prince Williams.
East Carolina,Tulsa,42,44,27,9,0,Shaquille Harrison Turnover.
East Carolina,Tulsa,42,44,27,9,0,Antonio Robinson Steal.
East Carolina,Tulsa,42,44,27,9,0,Foul on Shaquille Harrison.
East Carolina,Tulsa,42,44,27,26,0,Foul on Rashad Ray.
East Carolina,Tulsa,43,44,27,26,1,Antonio Robinson made Free Throw.
East Carolina,Tulsa,44,44,27,26,1,Antonio Robinson made Free Throw.
East Carolina,Tulsa,44,44,28,2,0,Rashad Ray missed Jumper.
East Carolina,Tulsa,44,44,28,2,0,Prince Williams Defensive Rebound.
East Carolina,Tulsa,44,44,28,12,0,Foul on Rashad Ray.
East Carolina,Tulsa,44,44,28,12,0,Official TV Timeout
East Carolina,Tulsa,44,44,28,12,0,Prince Williams missed Free Throw.
East Carolina,Tulsa,44,44,28,12,0,East Carolina Deadball Team Rebound.
East Carolina,Tulsa,45,44,28,12,1,Prince Williams made Free Throw.
East Carolina,Tulsa,45,46,28,33,1,Stevie Repichowski made Layup.
East Carolina,Tulsa,45,46,28,47,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Tulsa,45,46,28,47,0,Shaquille Harrison Defensive Rebound.
East Carolina,Tulsa,45,46,28,56,0,Shaquille Harrison missed Layup.
East Carolina,Tulsa,45,46,28,56,0,Brandan Stith Defensive Rebound.
East Carolina,Tulsa,45,46,29,3,0,Caleb White missed Layup.
East Carolina,Tulsa,45,46,29,3,0,Lew Evans Defensive Rebound.
East Carolina,Tulsa,45,46,29,18,0,Stevie Repichowski missed Three Point Jumper.
East Carolina,Tulsa,45,46,29,18,0,Prince Williams Defensive Rebound.
East Carolina,Tulsa,45,46,29,26,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Tulsa,45,46,29,26,0,Stevie Repichowski Defensive Rebound.
East Carolina,Tulsa,45,48,29,44,1,Rashad Smith made Layup. Assisted by James Woodard.
East Carolina,Tulsa,45,48,29,44,0,Foul on Brandan Stith.
East Carolina,Tulsa,45,48,29,44,0,Rashad Smith missed Free Throw.
East Carolina,Tulsa,45,48,29,44,0,James Woodard Offensive Rebound.
East Carolina,Tulsa,45,51,29,54,1,Stevie Repichowski made Three Point Jumper. Assisted by Shaquille Harrison.
East Carolina,Tulsa,45,51,29,57,0,East Carolina  Timeout
East Carolina,Tulsa,45,51,30,22,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,45,51,30,22,0,Tim Peete Defensive Rebound.
East Carolina,Tulsa,45,51,30,52,0,Lew Evans missed Three Point Jumper.
East Carolina,Tulsa,45,51,30,52,0,Akeem Richmond Defensive Rebound.
East Carolina,Tulsa,45,51,30,59,0,Akeem Richmond missed Layup.
East Carolina,Tulsa,45,51,30,59,0,Michael Zangari Offensive Rebound.
East Carolina,Tulsa,47,51,31,0,1,Michael Zangari made Layup.
East Carolina,Tulsa,47,51,31,0,0,Foul on Lew Evans.
East Carolina,Tulsa,48,51,31,0,1,Michael Zangari made Free Throw.
East Carolina,Tulsa,48,51,31,11,0,James Woodard missed Layup.
East Carolina,Tulsa,48,51,31,11,0,Rashad Smith Offensive Rebound.
East Carolina,Tulsa,48,53,31,12,1,Rashad Smith made Layup.
East Carolina,Tulsa,48,53,31,12,0,Foul on Michael Zangari.
East Carolina,Tulsa,48,54,31,12,1,Rashad Smith made Free Throw.
East Carolina,Tulsa,51,54,31,30,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Tulsa,51,54,31,50,0,Stevie Repichowski missed Three Point Jumper.
East Carolina,Tulsa,51,54,31,50,0,Shaquille Harrison Offensive Rebound.
East Carolina,Tulsa,51,56,31,58,1,Shaquille Harrison made Layup.
East Carolina,Tulsa,51,56,32,21,0,Brandan Stith missed Layup.
East Carolina,Tulsa,51,56,32,21,0,Shaquille Harrison Defensive Rebound.
East Carolina,Tulsa,51,56,32,31,0,Foul on Brandan Stith.
East Carolina,Tulsa,51,56,32,31,0,Official TV Timeout
East Carolina,Tulsa,51,57,32,31,1,James Woodard made Free Throw.
East Carolina,Tulsa,51,58,32,31,1,James Woodard made Free Throw.
East Carolina,Tulsa,51,58,32,49,0,Akeem Richmond Turnover.
East Carolina,Tulsa,51,58,32,53,0,Foul on Paris Roberts-Campbell.
East Carolina,Tulsa,51,59,32,53,1,Stevie Repichowski made Free Throw.
East Carolina,Tulsa,51,60,32,53,1,Stevie Repichowski made Free Throw.
East Carolina,Tulsa,53,60,33,8,1,Caleb White made Jumper.
East Carolina,Tulsa,53,62,33,41,1,James Woodard made Jumper. Assisted by Shaquille Harrison.
East Carolina,Tulsa,53,62,33,57,0,Foul on Brandan Stith.
East Carolina,Tulsa,53,62,33,57,0,Brandan Stith Turnover.
East Carolina,Tulsa,53,65,34,11,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
East Carolina,Tulsa,53,65,34,47,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Tulsa,53,65,34,47,0,Shaquille Harrison Defensive Rebound.
East Carolina,Tulsa,53,65,35,6,0,Foul on Caleb White.
East Carolina,Tulsa,53,66,35,6,1,James Woodard made Free Throw.
East Carolina,Tulsa,53,67,35,6,1,James Woodard made Free Throw.
East Carolina,Tulsa,53,68,35,6,1,James Woodard made Free Throw.
East Carolina,Tulsa,53,68,35,23,0,Antonio Robinson missed Layup.
East Carolina,Tulsa,53,68,35,23,0,East Carolina Offensive Rebound.
East Carolina,Tulsa,53,68,35,24,0,East Carolina  Timeout
