Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UTEP,0,2,0,11,1,Julian Washburn made Layup. Assisted by Matt Willms.
East Carolina,UTEP,0,2,0,29,0,Michael Zangari Turnover.
East Carolina,UTEP,0,2,0,30,0,Matt Willms Steal.
East Carolina,UTEP,0,5,0,38,1,Julian Washburn made Three Point Jumper. Assisted by Matt Willms.
East Carolina,UTEP,3,5,0,50,1,Caleb White made Three Point Jumper. Assisted by Akeem Richmond.
East Carolina,UTEP,3,5,1,4,0,C.J. Cooper missed Three Point Jumper.
East Carolina,UTEP,3,5,1,4,0,Akeem Richmond Defensive Rebound.
East Carolina,UTEP,5,5,1,22,1,Paris Roberts-Campbell made Jumper.
East Carolina,UTEP,5,5,1,49,0,Foul on Michael Zangari.
East Carolina,UTEP,5,6,1,49,1,John Bohannon made Free Throw.
East Carolina,UTEP,5,7,1,49,1,John Bohannon made Free Throw.
East Carolina,UTEP,5,7,1,56,0,Akeem Richmond missed Three Point Jumper.
East Carolina,UTEP,5,7,1,56,0,UTEP Defensive Rebound.
East Carolina,UTEP,5,7,2,16,0,Foul on Caleb White.
East Carolina,UTEP,5,9,2,17,1,Vince Hunter made Dunk. Assisted by Julian Washburn.
East Carolina,UTEP,5,9,2,30,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,UTEP,5,9,2,30,0,Matt Willms Defensive Rebound.
East Carolina,UTEP,5,9,2,50,0,Vince Hunter missed Jumper.
East Carolina,UTEP,5,9,2,50,0,UTEP Offensive Rebound.
East Carolina,UTEP,5,9,3,8,0,Julian Washburn missed Three Point Jumper.
East Carolina,UTEP,5,9,3,8,0,UTEP Offensive Rebound.
East Carolina,UTEP,5,11,3,19,1,Matt Willms made Dunk. Assisted by C.J. Cooper.
East Carolina,UTEP,5,11,3,39,0,Caleb White missed Three Point Jumper.
East Carolina,UTEP,5,11,3,39,0,C.J. Cooper Defensive Rebound.
East Carolina,UTEP,5,11,3,48,0,Vince Hunter Turnover.
East Carolina,UTEP,5,11,4,3,0,Antonio Robinson missed Jumper.
East Carolina,UTEP,5,11,4,3,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,5,11,4,15,0,Foul on Paris Roberts-Campbell.
East Carolina,UTEP,5,11,4,15,0,Official TV Timeout
East Carolina,UTEP,5,11,4,15,0,Matt Willms missed Free Throw.
East Carolina,UTEP,5,11,4,15,0,UTEP Deadball Team Rebound.
East Carolina,UTEP,5,12,4,15,1,Matt Willms made Free Throw.
East Carolina,UTEP,5,12,4,22,0,Foul on Brandan Stith.
East Carolina,UTEP,5,12,4,22,0,Brandan Stith Turnover.
East Carolina,UTEP,5,15,4,33,1,C.J. Cooper made Three Point Jumper. Assisted by Julian Washburn.
East Carolina,UTEP,5,15,4,56,0,Akeem Richmond Turnover.
East Carolina,UTEP,5,15,5,3,0,Matt Willms missed Layup.
East Carolina,UTEP,5,15,5,3,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UTEP,5,15,5,10,0,Foul on John Bohannon.
East Carolina,UTEP,5,15,5,10,0,Caleb White missed Free Throw.
East Carolina,UTEP,5,15,5,10,0,East Carolina Deadball Team Rebound.
East Carolina,UTEP,6,15,5,10,1,Caleb White made Free Throw.
East Carolina,UTEP,6,15,5,32,0,Cedrick Lang missed Layup.
East Carolina,UTEP,6,15,5,32,0,UTEP Offensive Rebound.
East Carolina,UTEP,6,18,5,34,1,Julian Washburn made Three Point Jumper.
East Carolina,UTEP,6,18,5,59,0,Antonio Robinson Turnover.
East Carolina,UTEP,6,18,6,24,0,Vince Hunter missed Layup.
East Carolina,UTEP,6,18,6,24,0,Cedrick Lang Offensive Rebound.
East Carolina,UTEP,6,18,6,27,0,Cedrick Lang missed Layup.
East Carolina,UTEP,6,18,6,27,0,Vince Hunter Offensive Rebound.
East Carolina,UTEP,6,18,6,31,0,Vince Hunter missed Dunk.
East Carolina,UTEP,6,18,6,31,0,Cedrick Lang Offensive Rebound.
East Carolina,UTEP,6,18,6,32,0,Foul on Michael Zangari.
East Carolina,UTEP,6,18,6,32,0,Cedrick Lang missed Free Throw.
East Carolina,UTEP,6,18,6,32,0,UTEP Deadball Team Rebound.
East Carolina,UTEP,6,19,6,32,1,Cedrick Lang made Free Throw.
East Carolina,UTEP,6,19,6,41,0,Foul on Vince Hunter.
East Carolina,UTEP,6,19,6,57,0,Prince Williams missed Jumper.
East Carolina,UTEP,6,19,6,57,0,Brandan Stith Offensive Rebound.
East Carolina,UTEP,6,19,6,58,0,Foul on Cedrick Lang.
East Carolina,UTEP,6,19,7,4,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,UTEP,6,19,7,4,0,Michael Zangari Offensive Rebound.
East Carolina,UTEP,6,19,7,12,0,Michael Zangari Turnover.
East Carolina,UTEP,6,19,7,24,0,Matt Willms Turnover.
East Carolina,UTEP,6,19,7,25,0,Brandan Stith Steal.
East Carolina,UTEP,6,19,7,33,0,Paris Roberts-Campbell Turnover.
East Carolina,UTEP,6,19,7,34,0,Tevin Caldwell Steal.
East Carolina,UTEP,6,19,7,52,0,Foul on Cedrick Lang.
East Carolina,UTEP,6,19,7,52,0,Cedrick Lang Turnover.
East Carolina,UTEP,6,19,8,20,0,Caleb White missed Three Point Jumper.
East Carolina,UTEP,6,19,8,20,0,UTEP Defensive Rebound.
East Carolina,UTEP,6,19,8,24,0,Official TV Timeout
East Carolina,UTEP,6,22,8,39,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
East Carolina,UTEP,6,22,8,53,0,Michael Zangari missed Jumper.
East Carolina,UTEP,6,22,8,53,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,6,22,9,5,0,Julian Washburn missed Three Point Jumper.
East Carolina,UTEP,6,22,9,5,0,Michael Zangari Defensive Rebound.
East Carolina,UTEP,6,22,9,20,0,Michael Zangari missed Jumper.
East Carolina,UTEP,6,22,9,20,0,Matt Willms Defensive Rebound.
East Carolina,UTEP,6,24,9,49,1,John Bohannon made Layup.
East Carolina,UTEP,6,24,10,13,0,Prince Williams missed Three Point Jumper.
East Carolina,UTEP,6,24,10,13,0,Michael Zangari Offensive Rebound.
East Carolina,UTEP,8,24,10,20,1,Michael Zangari made Jumper.
East Carolina,UTEP,8,26,10,35,1,Julian Washburn made Layup.
East Carolina,UTEP,8,26,10,51,0,Caleb White missed Jumper.
East Carolina,UTEP,8,26,10,51,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,8,26,10,59,0,Matt Willms missed Layup.
East Carolina,UTEP,8,26,10,59,0,Michael Zangari Defensive Rebound.
East Carolina,UTEP,11,26,11,6,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,UTEP,11,26,11,40,0,C.J. Cooper missed Three Point Jumper.
East Carolina,UTEP,11,26,11,40,0,Matt Willms Offensive Rebound.
East Carolina,UTEP,11,26,11,41,0,Foul on Caleb White.
East Carolina,UTEP,11,26,11,55,0,C.J. Cooper missed Three Point Jumper.
East Carolina,UTEP,11,26,11,55,0,Antonio Robinson Defensive Rebound.
East Carolina,UTEP,14,26,12,0,1,Akeem Richmond made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,UTEP,14,26,12,20,0,John Bohannon Turnover.
East Carolina,UTEP,14,26,12,20,0,Official TV Timeout
East Carolina,UTEP,14,26,12,33,0,Michael Zangari Turnover.
East Carolina,UTEP,14,26,12,50,0,UTEP  Timeout
East Carolina,UTEP,14,28,12,55,1,John Bohannon made Jumper.
East Carolina,UTEP,14,28,12,55,0,Foul on Paris Roberts-Campbell.
East Carolina,UTEP,14,29,12,55,1,John Bohannon made Free Throw.
East Carolina,UTEP,14,29,13,21,0,Foul on Hooper Vint.
East Carolina,UTEP,14,29,13,21,0,Prince Williams missed Free Throw.
East Carolina,UTEP,14,29,13,21,0,East Carolina Deadball Team Rebound.
East Carolina,UTEP,15,29,13,21,1,Prince Williams made Free Throw.
East Carolina,UTEP,15,31,13,43,1,John Bohannon made Layup.
East Carolina,UTEP,15,31,14,4,0,Antonio Robinson missed Layup.
East Carolina,UTEP,15,31,14,4,0,Hooper Vint Defensive Rebound.
East Carolina,UTEP,15,33,14,13,1,Vince Hunter made Layup.
East Carolina,UTEP,15,33,14,13,0,East Carolina  Timeout
East Carolina,UTEP,15,33,14,36,0,Prince Williams missed Jumper.
East Carolina,UTEP,15,33,14,36,0,Vince Hunter Block.
East Carolina,UTEP,15,33,14,38,0,Prince Williams Offensive Rebound.
East Carolina,UTEP,17,33,14,45,1,Prince Williams made Layup.
East Carolina,UTEP,17,33,14,45,0,Foul on Aaron Jones.
East Carolina,UTEP,18,33,14,45,1,Prince Williams made Free Throw.
East Carolina,UTEP,18,35,15,2,1,Hooper Vint made Dunk. Assisted by Hooper Vint.
East Carolina,UTEP,21,35,15,19,1,Prince Williams made Three Point Jumper. Assisted by Akeem Richmond.
East Carolina,UTEP,21,35,15,50,0,Foul on Paris Roberts-Campbell.
East Carolina,UTEP,21,36,15,50,1,Tevin Caldwell made Free Throw.
East Carolina,UTEP,21,37,15,50,1,Tevin Caldwell made Free Throw.
East Carolina,UTEP,21,37,16,15,0,Prince Williams missed Layup.
East Carolina,UTEP,21,37,16,15,0,Matt Willms Block.
East Carolina,UTEP,21,37,16,16,0,C.J. Cooper Defensive Rebound.
East Carolina,UTEP,21,37,16,28,0,John Bohannon Turnover.
East Carolina,UTEP,21,37,16,29,0,Prince Williams Steal.
East Carolina,UTEP,23,37,16,33,1,Antonio Robinson made Layup.
East Carolina,UTEP,23,37,17,3,0,Vince Hunter missed Layup.
East Carolina,UTEP,23,37,17,3,0,Akeem Richmond Defensive Rebound.
East Carolina,UTEP,23,37,17,10,0,Akeem Richmond missed Three Point Jumper.
East Carolina,UTEP,23,37,17,10,0,Brandan Stith Offensive Rebound.
East Carolina,UTEP,23,37,17,14,0,Brandan Stith missed Layup.
East Carolina,UTEP,23,37,17,14,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,23,40,17,24,1,C.J. Cooper made Three Point Jumper. Assisted by Julian Washburn.
East Carolina,UTEP,23,40,17,48,0,Caleb White missed Three Point Jumper.
East Carolina,UTEP,23,40,17,48,0,Brandan Stith Offensive Rebound.
East Carolina,UTEP,23,40,17,48,0,Foul on Matt Willms.
East Carolina,UTEP,23,40,17,48,0,Official TV Timeout
East Carolina,UTEP,23,40,17,48,0,Brandan Stith missed Free Throw.
East Carolina,UTEP,23,40,17,48,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,23,40,18,5,0,C.J. Cooper missed Three Point Jumper.
East Carolina,UTEP,23,40,18,5,0,Brandan Stith Defensive Rebound.
East Carolina,UTEP,26,40,18,14,1,Prince Williams made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,UTEP,26,40,18,34,0,John Bohannon Turnover.
East Carolina,UTEP,26,40,18,54,0,Michael Zangari missed Layup.
East Carolina,UTEP,26,40,18,54,0,Matt Willms Block.
East Carolina,UTEP,26,40,18,55,0,Matt Willms Defensive Rebound.
East Carolina,UTEP,26,40,19,30,0,Jake Flaggert missed Three Point Jumper.
East Carolina,UTEP,26,40,19,30,0,Matt Willms Offensive Rebound.
East Carolina,UTEP,26,42,19,34,1,Matt Willms made Dunk.
East Carolina,UTEP,26,42,19,59,0,Antonio Robinson Turnover.
East Carolina,UTEP,26,42,20,0,0,Jake Flaggert Steal.
East Carolina,UTEP,26,42,20,0,0,End of 1st half
East Carolina,UTEP,26,42,20,16,0,Akeem Richmond missed Jumper.
East Carolina,UTEP,26,42,20,16,0,UTEP Defensive Rebound.
East Carolina,UTEP,26,42,20,37,0,Foul on Michael Zangari.
East Carolina,UTEP,26,42,20,37,0,Vince Hunter missed Free Throw.
East Carolina,UTEP,26,42,20,37,0,UTEP Deadball Team Rebound.
East Carolina,UTEP,26,42,20,37,0,Vince Hunter missed Free Throw.
East Carolina,UTEP,26,42,20,37,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UTEP,26,42,20,55,0,Akeem Richmond missed Jumper.
East Carolina,UTEP,26,42,20,55,0,Matt Willms Block.
East Carolina,UTEP,26,42,20,57,0,Matt Willms Defensive Rebound.
East Carolina,UTEP,26,44,21,0,1,Vince Hunter made Layup.
East Carolina,UTEP,26,44,21,0,0,Foul on Paris Roberts-Campbell.
East Carolina,UTEP,26,45,21,0,1,Vince Hunter made Free Throw.
East Carolina,UTEP,26,45,21,10,0,Caleb White Turnover.
East Carolina,UTEP,26,45,21,24,0,Julian Washburn missed Three Point Jumper.
East Carolina,UTEP,26,45,21,24,0,Akeem Richmond Defensive Rebound.
East Carolina,UTEP,28,45,21,50,1,Prince Williams made Jumper.
East Carolina,UTEP,28,47,22,18,1,John Bohannon made Dunk.
East Carolina,UTEP,28,47,22,37,0,Caleb White missed Three Point Jumper.
East Carolina,UTEP,28,47,22,37,0,Vince Hunter Defensive Rebound.
East Carolina,UTEP,28,47,22,44,0,C.J. Cooper missed Three Point Jumper.
East Carolina,UTEP,28,47,22,44,0,Matt Willms Offensive Rebound.
East Carolina,UTEP,28,49,22,48,1,Matt Willms made Dunk.
East Carolina,UTEP,28,49,22,50,0,East Carolina  Timeout
East Carolina,UTEP,28,49,23,13,0,Akeem Richmond missed Three Point Jumper.
East Carolina,UTEP,28,49,23,13,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,28,51,23,25,1,Matt Willms made Layup.
East Carolina,UTEP,28,51,23,45,0,Prince Williams missed Jumper.
East Carolina,UTEP,28,51,23,45,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,28,51,23,55,0,Vince Hunter missed Layup.
East Carolina,UTEP,28,51,23,55,0,East Carolina Defensive Rebound.
East Carolina,UTEP,30,51,24,14,1,Prince Williams made Jumper.
East Carolina,UTEP,30,51,24,37,0,Tevin Caldwell missed Jumper.
East Carolina,UTEP,30,51,24,37,0,Prince Williams Block.
East Carolina,UTEP,30,51,24,37,0,UTEP Offensive Rebound.
East Carolina,UTEP,30,51,24,37,0,Official TV Timeout
East Carolina,UTEP,30,51,24,38,0,Jake Flaggert missed Three Point Jumper.
East Carolina,UTEP,30,51,24,38,0,East Carolina Defensive Rebound.
East Carolina,UTEP,33,51,24,56,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Prince Williams.
East Carolina,UTEP,33,51,25,21,0,Foul on Prince Williams.
East Carolina,UTEP,33,51,25,46,0,John Bohannon Turnover.
East Carolina,UTEP,33,51,25,47,0,Paris Roberts-Campbell Steal.
East Carolina,UTEP,35,51,25,50,1,Paris Roberts-Campbell made Layup.
East Carolina,UTEP,35,51,26,18,0,Cedrick Lang Turnover.
East Carolina,UTEP,35,51,26,19,0,Antonio Robinson Steal.
East Carolina,UTEP,37,51,26,25,1,Antonio Robinson made Layup.
East Carolina,UTEP,37,51,26,42,0,John Bohannon Turnover.
East Carolina,UTEP,37,51,26,57,0,Prince Williams Turnover.
East Carolina,UTEP,37,53,27,1,1,Julian Washburn made Dunk. Assisted by C.J. Cooper.
East Carolina,UTEP,37,53,27,17,0,Brandan Stith missed Layup.
East Carolina,UTEP,37,53,27,17,0,John Bohannon Defensive Rebound.
East Carolina,UTEP,37,53,27,44,0,Vince Hunter missed Layup.
East Carolina,UTEP,37,53,27,44,0,Brandan Stith Block.
East Carolina,UTEP,37,53,27,45,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UTEP,40,53,27,51,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,UTEP,40,53,27,54,0,East Carolina  Timeout
East Carolina,UTEP,40,53,28,23,0,Official TV Timeout
East Carolina,UTEP,40,53,28,28,0,Julian Washburn missed Jumper.
East Carolina,UTEP,40,53,28,28,0,John Bohannon Offensive Rebound.
East Carolina,UTEP,40,55,28,31,1,John Bohannon made Two Point Tip Shot.
East Carolina,UTEP,40,55,28,46,0,Prince Williams missed Three Point Jumper.
East Carolina,UTEP,40,55,28,46,0,Cedrick Lang Defensive Rebound.
East Carolina,UTEP,40,55,28,48,0,Foul on Michael Zangari.
East Carolina,UTEP,40,57,29,2,1,Vince Hunter made Layup.
East Carolina,UTEP,40,57,29,34,0,East Carolina  Timeout
East Carolina,UTEP,43,57,29,35,1,Paris Roberts-Campbell made Three Point Jumper.
East Carolina,UTEP,43,57,29,35,0,Foul on Vince Hunter.
East Carolina,UTEP,44,57,29,35,1,Paris Roberts-Campbell made Free Throw.
East Carolina,UTEP,44,60,29,54,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
East Carolina,UTEP,44,60,30,5,0,Antonio Robinson missed Jumper.
East Carolina,UTEP,44,60,30,5,0,Brandan Stith Offensive Rebound.
