Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Duke,0,0,0,0,0,Jump Ball won by Duke
East Carolina,Duke,0,2,0,10,1,Quinn Cook made Jumper.
East Carolina,Duke,0,2,0,26,0,Michael Zangari missed Jumper.
East Carolina,Duke,0,2,0,26,0,Jabari Parker Block.
East Carolina,Duke,0,2,0,26,0,Quinn Cook Defensive Rebound.
East Carolina,Duke,0,4,0,38,1,Quinn Cook made Jumper.
East Carolina,Duke,2,4,0,57,1,Prince Williams made Layup.
East Carolina,Duke,2,4,0,57,0,Foul on Amile Jefferson.
East Carolina,Duke,3,4,0,57,1,Prince Williams made Free Throw.
East Carolina,Duke,3,6,1,6,1,Rodney Hood made Jumper.
East Carolina,Duke,3,6,1,26,0,Prince Williams Turnover.
East Carolina,Duke,3,6,1,26,0,Quinn Cook Steal.
East Carolina,Duke,3,6,1,26,0,Foul on Caleb White.
East Carolina,Duke,3,6,1,47,0,Quinn Cook Turnover.
East Carolina,Duke,3,6,2,0,0,Paris Roberts-Campbell missed Layup.
East Carolina,Duke,3,6,2,0,0,Michael Zangari Offensive Rebound.
East Carolina,Duke,3,6,2,0,0,Michael Zangari missed Two Point Tip Shot.
East Carolina,Duke,3,6,2,0,0,Amile Jefferson Defensive Rebound.
East Carolina,Duke,3,8,2,14,1,Jabari Parker made Jumper. Assisted by Quinn Cook.
East Carolina,Duke,3,8,2,37,0,Caleb White missed Three Point Jumper.
East Carolina,Duke,3,8,2,37,0,Amile Jefferson Defensive Rebound.
East Carolina,Duke,3,10,2,48,1,Amile Jefferson made Dunk. Assisted by Quinn Cook.
East Carolina,Duke,3,10,3,6,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Duke,3,10,3,6,0,Caleb White Offensive Rebound.
East Carolina,Duke,3,10,3,21,0,Foul on Jabari Parker.
East Carolina,Duke,5,10,3,39,1,Marshall Guilmette made Jumper.
East Carolina,Duke,5,10,4,4,0,Rodney Hood Turnover.
East Carolina,Duke,5,10,4,4,0,Official TV Timeout
East Carolina,Duke,5,10,4,15,0,Prince Williams missed Layup.
East Carolina,Duke,5,10,4,15,0,Jabari Parker Block.
East Carolina,Duke,5,10,4,15,0,Jabari Parker Defensive Rebound.
East Carolina,Duke,5,12,4,21,1,Jabari Parker made Layup.
East Carolina,Duke,5,12,4,29,0,Foul on Quinn Cook.
East Carolina,Duke,5,12,4,44,0,Marshall Guilmette missed Layup.
East Carolina,Duke,5,12,4,44,0,Rodney Hood Defensive Rebound.
East Carolina,Duke,5,14,4,53,1,Amile Jefferson made Layup. Assisted by Jabari Parker.
East Carolina,Duke,7,14,5,18,1,Marshall Guilmette made Jumper. Assisted by Prince Williams.
East Carolina,Duke,7,17,5,35,1,Rodney Hood made Three Point Jumper. Assisted by Quinn Cook.
East Carolina,Duke,7,17,5,52,0,Paris Roberts-Campbell missed Layup.
East Carolina,Duke,7,17,5,52,0,Amile Jefferson Defensive Rebound.
East Carolina,Duke,7,17,6,9,0,Foul on Akeem Richmond.
East Carolina,Duke,7,17,6,14,0,Foul on Antonio Robinson.
