Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Florida Intl,3,0,0,16,1,Antonio Robinson made Three Point Jumper. Assisted by Michael Zangari.
East Carolina,Florida Intl,3,0,0,25,0,Tymell Murphy Turnover.
East Carolina,Florida Intl,3,0,0,25,0,Foul on Tymell Murphy.
East Carolina,Florida Intl,5,0,0,38,1,Michael Zangari made Layup. Assisted by Caleb White.
East Carolina,Florida Intl,5,3,1,14,1,Jerome Frink made Three Point Jumper. Assisted by Dennis Mavin.
East Carolina,Florida Intl,5,3,1,32,0,Michael Zangari missed Layup.
East Carolina,Florida Intl,5,3,1,32,0,Michael Zangari Offensive Rebound.
East Carolina,Florida Intl,5,3,1,35,0,Michael Zangari missed Layup.
East Carolina,Florida Intl,5,3,1,35,0,Cody Mann Defensive Rebound.
East Carolina,Florida Intl,5,3,1,48,0,Jerome Frink missed Jumper.
East Carolina,Florida Intl,5,3,1,48,0,Antonio Robinson Defensive Rebound.
East Carolina,Florida Intl,8,3,1,56,1,Akeem Richmond made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,Florida Intl,8,3,2,15,0,Dennis Mavin Turnover.
East Carolina,Florida Intl,8,3,2,18,0,Foul on Dennis Mavin.
East Carolina,Florida Intl,8,3,2,21,0,Antonio Robinson Turnover.
East Carolina,Florida Intl,8,3,2,23,0,Foul on Antonio Robinson.
East Carolina,Florida Intl,8,3,2,32,0,Rakeem Buckles Turnover.
East Carolina,Florida Intl,10,3,2,45,1,Michael Zangari made Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,Florida Intl,10,3,2,48,0,Florida Int'l  Timeout
East Carolina,Florida Intl,10,6,3,32,1,Dennis Mavin made Three Point Jumper. Assisted by Rakeem Buckles.
East Carolina,Florida Intl,10,6,4,0,0,Michael Zangari Turnover.
East Carolina,Florida Intl,10,6,4,0,0,Foul on Michael Zangari.
East Carolina,Florida Intl,10,6,4,32,0,Rakeem Buckles missed Three Point Jumper.
East Carolina,Florida Intl,10,6,4,32,0,Antonio Robinson Defensive Rebound.
East Carolina,Florida Intl,12,6,4,38,1,Antonio Robinson made Layup. Assisted by Paris Roberts-Campbell.
East Carolina,Florida Intl,12,6,5,16,0,Jerome Frink missed Three Point Jumper.
East Carolina,Florida Intl,12,6,5,16,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,Florida Intl,14,6,5,21,1,Caleb White made Layup. Assisted by Paris Roberts-Campbell.
East Carolina,Florida Intl,14,6,5,40,0,Foul on Caleb White.
East Carolina,Florida Intl,14,6,5,40,0,Official TV Timeout
East Carolina,Florida Intl,14,6,5,45,0,Foul on Brandan Stith.
East Carolina,Florida Intl,14,6,5,45,0,Rakeem Buckles missed Free Throw.
East Carolina,Florida Intl,14,6,5,45,0,Florida Int'l Deadball Team Rebound.
East Carolina,Florida Intl,14,7,5,45,1,Rakeem Buckles made Free Throw.
East Carolina,Florida Intl,14,7,5,53,0,Foul on Cody Mann.
East Carolina,Florida Intl,14,7,5,54,0,Caleb White Turnover.
East Carolina,Florida Intl,14,7,5,55,0,Dennis Mavin Steal.
East Carolina,Florida Intl,14,7,5,57,0,Foul on Prince Williams.
