Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UNC Greensboro,0,2,0,17,1,Tevon Saddler made Layup. Assisted by Kayel Locke.
East Carolina,UNC Greensboro,0,2,0,43,0,Paris Roberts-Campbell Turnover.
East Carolina,UNC Greensboro,0,2,0,44,0,Kayel Locke Steal.
East Carolina,UNC Greensboro,0,4,0,48,1,Kyle Cain made Layup. Assisted by Tevon Saddler.
East Carolina,UNC Greensboro,0,4,1,2,0,Michael Zangari missed Jumper.
East Carolina,UNC Greensboro,0,4,1,2,0,Marshall Guilmette Offensive Rebound.
East Carolina,UNC Greensboro,0,4,1,6,0,Marshall Guilmette missed Layup.
East Carolina,UNC Greensboro,0,4,1,6,0,Kayel Locke Defensive Rebound.
East Carolina,UNC Greensboro,0,6,1,17,1,Kyle Cain made Jumper. Assisted by Tevon Saddler.
East Carolina,UNC Greensboro,0,6,1,36,0,Prince Williams missed Layup.
East Carolina,UNC Greensboro,0,6,1,36,0,Tevon Saddler Defensive Rebound.
East Carolina,UNC Greensboro,0,6,2,0,0,Drew Parker Turnover.
East Carolina,UNC Greensboro,0,6,2,13,0,Akeem Richmond missed Three Point Jumper.
East Carolina,UNC Greensboro,0,6,2,13,0,Tevon Saddler Defensive Rebound.
East Carolina,UNC Greensboro,0,6,2,19,0,Foul on Paris Roberts-Campbell.
East Carolina,UNC Greensboro,0,7,2,19,1,Nicholas Paulos made Free Throw.
East Carolina,UNC Greensboro,0,8,2,19,1,Nicholas Paulos made Free Throw.
East Carolina,UNC Greensboro,0,8,2,30,0,Paris Roberts-Campbell missed Jumper.
East Carolina,UNC Greensboro,0,8,2,30,0,Tevon Saddler Defensive Rebound.
East Carolina,UNC Greensboro,0,10,2,47,1,Tevon Saddler made Jumper.
East Carolina,UNC Greensboro,0,10,2,51,0,East Carolina  Timeout
East Carolina,UNC Greensboro,0,10,3,4,0,Brandan Stith Turnover.
East Carolina,UNC Greensboro,0,10,3,6,0,Kayel Locke Steal.
East Carolina,UNC Greensboro,0,10,3,9,0,Foul on Prince Williams.
East Carolina,UNC Greensboro,0,10,3,27,0,Kyle Cain Turnover.
East Carolina,UNC Greensboro,2,10,3,48,1,Caleb White made Jumper. Assisted by Brandan Stith.
East Carolina,UNC Greensboro,2,10,3,55,0,Kayel Locke missed Layup.
East Carolina,UNC Greensboro,2,10,3,55,0,Brandan Stith Defensive Rebound.
East Carolina,UNC Greensboro,2,10,4,27,0,Michael Zangari missed Jumper.
East Carolina,UNC Greensboro,2,10,4,27,0,Kayel Locke Defensive Rebound.
East Carolina,UNC Greensboro,2,10,4,34,0,Nicholas Paulos missed Three Point Jumper.
East Carolina,UNC Greensboro,2,10,4,34,0,Caleb White Defensive Rebound.
East Carolina,UNC Greensboro,2,10,4,40,0,Foul on Tevon Saddler.
East Carolina,UNC Greensboro,2,10,4,40,0,Official TV Timeout
East Carolina,UNC Greensboro,4,10,4,52,1,Marshall Guilmette made Jumper.
East Carolina,UNC Greensboro,4,13,5,6,1,Tyrone Outlaw made Three Point Jumper. Assisted by Kyle Cain.
East Carolina,UNC Greensboro,4,13,5,23,0,Akeem Richmond missed Three Point Jumper.
East Carolina,UNC Greensboro,4,13,5,23,0,Kyle Cain Defensive Rebound.
East Carolina,UNC Greensboro,4,13,5,34,0,Kyle Cain missed Three Point Jumper.
East Carolina,UNC Greensboro,4,13,5,34,0,Brandan Stith Defensive Rebound.
East Carolina,UNC Greensboro,4,13,5,44,0,Brandan Stith missed Jumper.
East Carolina,UNC Greensboro,4,13,5,44,0,UNC Greensboro Defensive Rebound.
East Carolina,UNC Greensboro,4,15,6,3,1,Tevon Saddler made Jumper.
East Carolina,UNC Greensboro,4,15,6,25,0,Brandan Stith Turnover.
East Carolina,UNC Greensboro,4,15,6,26,0,Rj White Steal.
East Carolina,UNC Greensboro,4,17,6,29,1,Kyle Cain made Jumper. Assisted by Nicholas Paulos.
East Carolina,UNC Greensboro,4,17,6,41,0,Antonio Robinson missed Jumper.
East Carolina,UNC Greensboro,4,17,6,41,0,Rj White Defensive Rebound.
East Carolina,UNC Greensboro,4,17,7,3,0,Nicholas Paulos missed Three Point Jumper.
East Carolina,UNC Greensboro,4,17,7,3,0,Brandan Stith Defensive Rebound.
East Carolina,UNC Greensboro,4,17,7,13,0,Foul on Tyrone Outlaw.
East Carolina,UNC Greensboro,7,17,7,27,1,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,UNC Greensboro,7,17,8,4,0,Diante Baldwin missed Layup.
East Carolina,UNC Greensboro,7,17,8,4,0,Michael Zangari Defensive Rebound.
East Carolina,UNC Greensboro,7,17,8,15,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,UNC Greensboro,7,17,8,15,0,Kayel Locke Defensive Rebound.
East Carolina,UNC Greensboro,7,20,8,26,1,Kayel Locke made Three Point Jumper.
East Carolina,UNC Greensboro,7,20,8,34,0,Caleb White missed Three Point Jumper.
East Carolina,UNC Greensboro,7,20,8,34,0,Michael Zangari Offensive Rebound.
East Carolina,UNC Greensboro,7,20,8,39,0,Michael Zangari missed Jumper.
East Carolina,UNC Greensboro,7,20,8,39,0,Prince Williams Offensive Rebound.
East Carolina,UNC Greensboro,7,20,8,40,0,Foul on Diante Baldwin.
East Carolina,UNC Greensboro,7,20,8,40,0,Official TV Timeout
East Carolina,UNC Greensboro,8,20,8,40,1,Prince Williams made Free Throw.
East Carolina,UNC Greensboro,9,20,8,40,1,Prince Williams made Free Throw.
East Carolina,UNC Greensboro,9,20,9,2,0,Kayel Locke missed Layup.
East Carolina,UNC Greensboro,9,20,9,2,0,Diante Baldwin Offensive Rebound.
East Carolina,UNC Greensboro,9,20,9,9,0,Kayel Locke missed Jumper.
East Carolina,UNC Greensboro,9,20,9,9,0,Kayel Locke Offensive Rebound.
East Carolina,UNC Greensboro,9,20,9,12,0,Kayel Locke missed Layup.
East Carolina,UNC Greensboro,9,20,9,12,0,Michael Zangari Defensive Rebound.
East Carolina,UNC Greensboro,9,20,9,13,0,Foul on Kayel Locke.
East Carolina,UNC Greensboro,9,20,9,23,0,Michael Zangari Turnover.
East Carolina,UNC Greensboro,9,20,9,24,0,Diante Baldwin Steal.
East Carolina,UNC Greensboro,9,20,9,31,0,Foul on Michael Zangari.
East Carolina,UNC Greensboro,9,20,9,31,0,Kayel Locke missed Free Throw.
East Carolina,UNC Greensboro,9,20,9,31,0,UNC Greensboro Deadball Team Rebound.
East Carolina,UNC Greensboro,9,21,9,31,1,Kayel Locke made Free Throw.
East Carolina,UNC Greensboro,9,21,9,49,0,Akeem Richmond Turnover.
East Carolina,UNC Greensboro,9,21,10,14,0,Drew Parker Turnover.
East Carolina,UNC Greensboro,9,21,10,16,0,Caleb White Steal.
East Carolina,UNC Greensboro,9,21,10,22,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,UNC Greensboro,9,21,10,22,0,Caleb White Offensive Rebound.
East Carolina,UNC Greensboro,9,21,10,28,0,Foul on Drew Parker.
East Carolina,UNC Greensboro,9,21,10,41,0,Foul on Diante Baldwin.
East Carolina,UNC Greensboro,9,21,10,46,0,Akeem Richmond missed Jumper.
East Carolina,UNC Greensboro,9,21,10,46,0,Kyle Cain Defensive Rebound.
East Carolina,UNC Greensboro,9,21,10,59,0,Foul on Caleb White.
East Carolina,UNC Greensboro,9,22,10,59,1,Tevon Saddler made Free Throw.
East Carolina,UNC Greensboro,9,23,10,59,1,Tevon Saddler made Free Throw.
East Carolina,UNC Greensboro,9,23,11,12,0,Foul on Kayel Locke.
East Carolina,UNC Greensboro,10,23,11,12,1,Brandan Stith made Free Throw.
East Carolina,UNC Greensboro,11,23,11,12,1,Brandan Stith made Free Throw.
East Carolina,UNC Greensboro,11,25,11,19,1,Tevon Saddler made Layup. Assisted by Diante Baldwin.
East Carolina,UNC Greensboro,13,25,11,29,1,Caleb White made Dunk.
