Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,NC State,0,0,0,31,0,Lennard Freeman missed Layup.
East Carolina,NC State,0,0,0,31,0,Antonio Robinson Defensive Rebound.
East Carolina,NC State,0,0,0,37,0,Antonio Robinson missed Layup.
East Carolina,NC State,0,0,0,37,0,Jordan Vandenberg Block.
East Carolina,NC State,0,0,0,37,0,East Carolina Offensive Rebound.
East Carolina,NC State,2,0,0,50,1,Akeem Richmond made Jumper.
East Carolina,NC State,2,3,1,10,1,T.J. Warren made Three Point Jumper. Assisted by Anthony Barber.
East Carolina,NC State,2,3,1,21,0,Akeem Richmond missed Three Point Jumper.
East Carolina,NC State,2,3,1,21,0,Caleb White Offensive Rebound.
East Carolina,NC State,2,3,1,32,0,Antonio Robinson missed Three Point Jumper.
East Carolina,NC State,2,3,1,32,0,Lennard Freeman Defensive Rebound.
East Carolina,NC State,2,3,1,51,0,Lennard Freeman Turnover.
East Carolina,NC State,2,3,1,52,0,Michael Zangari Steal.
East Carolina,NC State,4,3,1,58,1,Antonio Robinson made Layup. Assisted by Caleb White.
East Carolina,NC State,4,3,2,26,0,Anthony Barber missed Jumper.
East Carolina,NC State,4,3,2,26,0,Caleb White Defensive Rebound.
East Carolina,NC State,7,3,2,38,1,Caleb White made Three Point Jumper. Assisted by Michael Zangari.
East Carolina,NC State,7,3,3,12,0,Desmond Lee missed Layup.
East Carolina,NC State,7,3,3,12,0,Michael Zangari Defensive Rebound.
East Carolina,NC State,7,3,3,19,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,NC State,7,3,3,19,0,Antonio Robinson Offensive Rebound.
East Carolina,NC State,7,3,3,28,0,Michael Zangari missed Jumper.
East Carolina,NC State,7,3,3,28,0,Jordan Vandenberg Block.
East Carolina,NC State,7,3,3,29,0,T.J. Warren Defensive Rebound.
East Carolina,NC State,7,5,3,33,1,T.J. Warren made Layup.
East Carolina,NC State,7,5,3,33,0,Foul on Caleb White.
East Carolina,NC State,7,6,3,33,1,T.J. Warren made Free Throw.
East Carolina,NC State,9,6,3,52,1,Michael Zangari made Layup.
East Carolina,NC State,9,6,3,59,0,Desmond Lee missed Layup.
East Carolina,NC State,9,6,3,59,0,Michael Zangari Block.
East Carolina,NC State,9,6,4,2,0,Antonio Robinson Defensive Rebound.
East Carolina,NC State,9,6,4,6,0,Akeem Richmond missed Three Point Jumper.
East Carolina,NC State,9,6,4,6,0,Lennard Freeman Defensive Rebound.
East Carolina,NC State,9,8,4,15,1,Anthony Barber made Layup.
East Carolina,NC State,11,8,4,29,1,Caleb White made Jumper.
East Carolina,NC State,11,8,4,53,0,T.J. Warren missed Three Point Jumper.
East Carolina,NC State,11,8,4,53,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,NC State,11,8,5,2,0,Caleb White missed Jumper.
East Carolina,NC State,11,8,5,2,0,Michael Zangari Offensive Rebound.
East Carolina,NC State,11,8,5,5,0,Foul on Lennard Freeman.
East Carolina,NC State,11,8,5,5,0,Official TV Timeout
East Carolina,NC State,12,8,5,5,1,Michael Zangari made Free Throw.
East Carolina,NC State,13,8,5,5,1,Michael Zangari made Free Throw.
East Carolina,NC State,13,8,5,28,0,T.J. Warren Turnover.
East Carolina,NC State,15,8,5,37,1,Akeem Richmond made Jumper.
East Carolina,NC State,15,8,6,3,0,Kyle Washington missed Jumper.
East Carolina,NC State,15,8,6,3,0,Jordan Vandenberg Offensive Rebound.
East Carolina,NC State,15,8,6,8,0,Jordan Vandenberg missed Two Point Tip Shot.
East Carolina,NC State,15,8,6,8,0,East Carolina Defensive Rebound.
East Carolina,NC State,17,8,6,19,1,Prince Williams made Layup.
East Carolina,NC State,17,10,6,32,1,T.J. Warren made Jumper.
East Carolina,NC State,17,10,6,43,0,Prince Williams Turnover.
East Carolina,NC State,17,10,6,44,0,Ralston Turner Steal.
East Carolina,NC State,17,12,6,46,1,Ralston Turner made Layup.
East Carolina,NC State,19,12,6,59,1,Caleb White made Layup.
East Carolina,NC State,19,14,7,12,1,T.J. Warren made Layup. Assisted by Tyler Lewis.
East Carolina,NC State,19,14,7,13,0,East Carolina  Timeout
East Carolina,NC State,19,14,7,27,0,Brandan Stith missed Layup.
East Carolina,NC State,19,14,7,27,0,Jordan Vandenberg Block.
East Carolina,NC State,19,14,7,29,0,Jordan Vandenberg Defensive Rebound.
East Carolina,NC State,19,14,7,34,0,Foul on Brandan Stith.
East Carolina,NC State,19,14,7,34,0,T.J. Warren missed Free Throw.
East Carolina,NC State,19,14,7,34,0,NC State Deadball Team Rebound.
East Carolina,NC State,19,15,7,34,1,T.J. Warren made Free Throw.
East Carolina,NC State,19,15,7,49,0,Paris Roberts-Campbell missed Layup.
East Carolina,NC State,19,15,7,49,0,T.J. Warren Defensive Rebound.
East Carolina,NC State,19,17,8,6,1,T.J. Warren made Dunk. Assisted by Tyler Lewis.
East Carolina,NC State,21,17,8,18,1,Akeem Richmond made Layup.
East Carolina,NC State,21,17,8,39,0,T.J. Warren missed Three Point Jumper.
East Carolina,NC State,21,17,8,39,0,Prince Williams Defensive Rebound.
East Carolina,NC State,23,17,8,48,1,Prince Williams made Layup.
East Carolina,NC State,23,17,9,2,0,Tyler Lewis missed Three Point Jumper.
East Carolina,NC State,23,17,9,2,0,Caleb White Defensive Rebound.
East Carolina,NC State,25,17,9,14,1,Brandan Stith made Layup. Assisted by Caleb White.
East Carolina,NC State,25,19,9,24,1,Jordan Vandenberg made Dunk. Assisted by T.J. Warren.
East Carolina,NC State,28,19,9,34,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,NC State,28,19,9,48,0,Foul on Caleb White.
East Carolina,NC State,28,19,9,48,0,Official TV Timeout
East Carolina,NC State,28,19,10,9,0,T.J. Warren missed Jumper.
East Carolina,NC State,28,19,10,9,0,Antonio Robinson Defensive Rebound.
East Carolina,NC State,28,19,10,19,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,NC State,28,19,10,19,0,Beejay Anya Defensive Rebound.
East Carolina,NC State,28,21,10,26,1,Anthony Barber made Layup.
East Carolina,NC State,30,21,10,46,1,Prince Williams made Jumper.
East Carolina,NC State,30,23,11,12,1,T.J. Warren made Layup. Assisted by Kyle Washington.
East Carolina,NC State,30,23,11,31,0,Antonio Robinson missed Layup.
East Carolina,NC State,30,23,11,31,0,Beejay Anya Defensive Rebound.
East Carolina,NC State,30,23,11,57,0,Anthony Barber missed Jumper.
East Carolina,NC State,30,23,11,57,0,T.J. Warren Offensive Rebound.
East Carolina,NC State,30,25,12,1,1,T.J. Warren made Two Point Tip Shot.
East Carolina,NC State,32,25,12,33,1,Brandan Stith made Dunk. Assisted by Antonio Robinson.
East Carolina,NC State,32,27,12,59,1,Beejay Anya made Dunk. Assisted by Kyle Washington.
East Carolina,NC State,35,27,13,24,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Akeem Richmond.
East Carolina,NC State,35,30,13,36,1,Anthony Barber made Three Point Jumper. Assisted by Ralston Turner.
East Carolina,NC State,38,30,13,47,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,NC State,38,30,14,1,0,Anthony Barber missed Layup.
East Carolina,NC State,38,30,14,1,0,East Carolina Defensive Rebound.
East Carolina,NC State,38,30,14,4,0,Official TV Timeout
East Carolina,NC State,38,30,14,15,0,Michael Zangari missed Layup.
East Carolina,NC State,38,30,14,15,0,Beejay Anya Block.
East Carolina,NC State,38,30,14,15,0,East Carolina Offensive Rebound.
East Carolina,NC State,38,30,14,26,0,Paris Roberts-Campbell Turnover.
East Carolina,NC State,38,30,14,40,0,Desmond Lee missed Three Point Jumper.
East Carolina,NC State,38,30,14,40,0,Caleb White Defensive Rebound.
East Carolina,NC State,38,30,15,3,0,Prince Williams missed Layup.
East Carolina,NC State,38,30,15,3,0,Beejay Anya Block.
East Carolina,NC State,38,30,15,6,0,Lennard Freeman Defensive Rebound.
East Carolina,NC State,38,30,15,13,0,Foul on Prince Williams.
East Carolina,NC State,38,32,15,36,1,Anthony Barber made Jumper.
East Carolina,NC State,38,32,15,56,0,Akeem Richmond missed Layup.
East Carolina,NC State,38,32,15,56,0,Beejay Anya Block.
East Carolina,NC State,38,32,15,57,0,Beejay Anya Defensive Rebound.
East Carolina,NC State,38,32,16,16,0,Lennard Freeman missed Layup.
East Carolina,NC State,38,32,16,16,0,T.J. Warren Offensive Rebound.
East Carolina,NC State,38,34,16,17,1,T.J. Warren made Layup.
East Carolina,NC State,38,34,16,43,0,Official TV Timeout
East Carolina,NC State,38,34,16,53,0,Michael Zangari Turnover.
East Carolina,NC State,38,34,16,53,0,Foul on Michael Zangari.
East Carolina,NC State,38,34,17,18,0,T.J. Warren missed Layup.
East Carolina,NC State,38,34,17,18,0,T.J. Warren Offensive Rebound.
East Carolina,NC State,38,36,17,23,1,T.J. Warren made Layup.
East Carolina,NC State,38,36,17,36,0,Michael Zangari Turnover.
East Carolina,NC State,38,36,17,37,0,Lennard Freeman Steal.
East Carolina,NC State,38,38,17,39,1,Lennard Freeman made Layup.
East Carolina,NC State,38,38,17,39,0,Foul on Brandan Stith.
East Carolina,NC State,38,38,17,39,0,Lennard Freeman missed Free Throw.
East Carolina,NC State,38,38,17,39,0,Brandan Stith Defensive Rebound.
East Carolina,NC State,38,38,17,41,0,Foul on Desmond Lee.
East Carolina,NC State,38,38,17,58,0,Michael Zangari missed Jumper.
East Carolina,NC State,38,38,17,58,0,Beejay Anya Block.
East Carolina,NC State,38,38,18,1,0,Anthony Barber Defensive Rebound.
East Carolina,NC State,38,40,18,4,1,T.J. Warren made Layup. Assisted by Anthony Barber.
East Carolina,NC State,38,40,18,14,0,Paris Roberts-Campbell Turnover.
East Carolina,NC State,38,40,18,14,0,Foul on Paris Roberts-Campbell.
East Carolina,NC State,38,40,18,29,0,T.J. Warren missed Three Point Jumper.
East Carolina,NC State,38,40,18,29,0,East Carolina Defensive Rebound.
East Carolina,NC State,38,40,18,37,0,Foul on Beejay Anya.
East Carolina,NC State,38,40,18,51,0,Akeem Richmond missed Three Point Jumper.
East Carolina,NC State,38,40,18,51,0,Beejay Anya Defensive Rebound.
East Carolina,NC State,38,40,19,19,0,T.J. Warren missed Layup.
East Carolina,NC State,38,40,19,19,0,Desmond Lee Offensive Rebound.
East Carolina,NC State,38,42,19,22,1,Desmond Lee made Jumper.
East Carolina,NC State,38,42,19,22,0,Foul on Paris Roberts-Campbell.
East Carolina,NC State,38,43,19,22,1,Desmond Lee made Free Throw.
East Carolina,NC State,38,43,19,54,0,Caleb White missed Layup.
East Carolina,NC State,38,43,19,54,0,Beejay Anya Block.
East Carolina,NC State,38,43,19,56,0,Desmond Lee Defensive Rebound.
East Carolina,NC State,38,45,20,0,1,T.J. Warren made Layup.
East Carolina,NC State,38,45,20,0,0,End of 1st half
East Carolina,NC State,38,45,20,20,0,Michael Zangari missed Jumper.
East Carolina,NC State,38,45,20,20,0,T.J. Warren Defensive Rebound.
East Carolina,NC State,38,47,20,39,1,Lennard Freeman made Layup. Assisted by Jordan Vandenberg.
East Carolina,NC State,41,47,21,5,1,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.
East Carolina,NC State,41,47,21,21,0,Anthony Barber missed Jumper.
East Carolina,NC State,41,47,21,21,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,NC State,43,47,21,36,1,Antonio Robinson made Jumper. Assisted by Akeem Richmond.
East Carolina,NC State,43,47,21,52,0,Foul on Caleb White.
East Carolina,NC State,43,47,21,54,0,T.J. Warren Turnover.
East Carolina,NC State,46,47,22,9,1,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.
East Carolina,NC State,46,50,22,25,1,T.J. Warren made Three Point Jumper. Assisted by Jordan Vandenberg.
East Carolina,NC State,49,50,22,35,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,NC State,49,50,22,48,0,Desmond Lee missed Three Point Jumper.
East Carolina,NC State,49,50,22,48,0,Prince Williams Defensive Rebound.
East Carolina,NC State,49,50,22,54,0,Akeem Richmond missed Three Point Jumper.
East Carolina,NC State,49,50,22,54,0,Jordan Vandenberg Defensive Rebound.
East Carolina,NC State,49,52,23,10,1,Jordan Vandenberg made Dunk. Assisted by Anthony Barber.
East Carolina,NC State,51,52,23,26,1,Michael Zangari made Layup. Assisted by Prince Williams.
East Carolina,NC State,51,55,23,40,1,Desmond Lee made Three Point Jumper. Assisted by Anthony Barber.
East Carolina,NC State,51,55,23,55,0,Antonio Robinson Turnover.
East Carolina,NC State,51,55,23,55,0,Foul on Antonio Robinson.
East Carolina,NC State,51,57,24,10,1,Jordan Vandenberg made Layup. Assisted by Ralston Turner.
East Carolina,NC State,51,57,24,37,0,Prince Williams Turnover.
East Carolina,NC State,51,57,24,38,0,T.J. Warren Steal.
East Carolina,NC State,51,59,24,41,1,T.J. Warren made Layup.
East Carolina,NC State,51,59,24,52,0,Akeem Richmond missed Three Point Jumper.
East Carolina,NC State,51,59,24,52,0,Lennard Freeman Defensive Rebound.
East Carolina,NC State,51,59,24,55,0,Foul on Brandan Stith.
East Carolina,NC State,51,59,24,55,0,Official TV Timeout
East Carolina,NC State,51,61,25,12,1,Jordan Vandenberg made Dunk. Assisted by Anthony Barber.
East Carolina,NC State,53,61,25,22,1,Antonio Robinson made Jumper.
East Carolina,NC State,53,61,25,37,0,Ralston Turner missed Three Point Jumper.
East Carolina,NC State,53,61,25,37,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,NC State,53,61,25,45,0,Akeem Richmond missed Three Point Jumper.
