Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Old Dominion,0,0,0,37,0,Old Dominion  Turnover.
East Carolina,Old Dominion,0,0,0,58,0,Akeem Richmond Turnover.
East Carolina,Old Dominion,0,0,1,2,0,Aaron Bacote Steal.
East Carolina,Old Dominion,0,2,1,4,1,Aaron Bacote made Layup.
East Carolina,Old Dominion,0,2,1,18,0,Michael Zangari missed Layup.
East Carolina,Old Dominion,0,2,1,18,0,Anton Larsen Block.
East Carolina,Old Dominion,0,2,1,20,0,Keenan Palmore Defensive Rebound.
East Carolina,Old Dominion,0,2,1,27,0,Dimitri Batten missed Three Point Jumper.
East Carolina,Old Dominion,0,2,1,27,0,Denzell Taylor Offensive Rebound.
East Carolina,Old Dominion,0,2,1,28,0,Foul on Caleb White.
East Carolina,Old Dominion,0,2,1,44,0,Aaron Bacote missed Three Point Jumper.
East Carolina,Old Dominion,0,2,1,44,0,Caleb White Defensive Rebound.
East Carolina,Old Dominion,0,2,1,54,0,Foul on Dimitri Batten.
East Carolina,Old Dominion,1,2,1,54,1,Paris Roberts-Campbell made Free Throw.
East Carolina,Old Dominion,2,2,1,54,1,Paris Roberts-Campbell made Free Throw.
East Carolina,Old Dominion,2,2,2,25,0,Dimitri Batten missed Three Point Jumper.
East Carolina,Old Dominion,2,2,2,25,0,Caleb White Defensive Rebound.
East Carolina,Old Dominion,4,2,2,32,1,Caleb White made Layup.
East Carolina,Old Dominion,4,2,3,4,0,Dimitri Batten Turnover.
East Carolina,Old Dominion,4,2,3,5,0,Paris Roberts-Campbell Steal.
East Carolina,Old Dominion,4,2,3,9,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Old Dominion,4,2,3,9,0,Aaron Bacote Defensive Rebound.
East Carolina,Old Dominion,4,2,3,38,0,Foul on Michael Zangari.
East Carolina,Old Dominion,4,2,3,43,0,Keenan Palmore missed Jumper.
East Carolina,Old Dominion,4,2,3,43,0,Michael Zangari Block.
East Carolina,Old Dominion,4,2,3,43,0,Akeem Richmond Defensive Rebound.
East Carolina,Old Dominion,4,2,3,43,0,Foul on Denzell Taylor.
East Carolina,Old Dominion,4,2,4,1,0,Antonio Robinson missed Jumper.
East Carolina,Old Dominion,4,2,4,1,0,Akeem Richmond Offensive Rebound.
East Carolina,Old Dominion,4,2,4,11,0,Foul on Keenan Palmore.
East Carolina,Old Dominion,4,2,4,11,0,Official TV Timeout
East Carolina,Old Dominion,4,2,4,24,0,Akeem Richmond Turnover.
East Carolina,Old Dominion,4,2,4,27,0,Ambrose Mosley Steal.
