Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UAB,0,0,0,29,0,Rod Rucker missed Jumper.
East Carolina,UAB,0,0,0,29,0,C.J. Washington Offensive Rebound.
East Carolina,UAB,0,0,0,34,0,C.J. Washington Turnover.
East Carolina,UAB,0,0,0,37,0,Caleb White missed Layup.
East Carolina,UAB,0,0,0,37,0,Chad Frazier Defensive Rebound.
East Carolina,UAB,0,0,0,44,0,Chad Frazier missed Layup.
East Carolina,UAB,0,0,0,44,0,Antonio Robinson Defensive Rebound.
East Carolina,UAB,0,0,0,51,0,Paris Roberts-Campbell missed Layup.
East Carolina,UAB,0,0,0,51,0,Fahro Alihodzic Block.
East Carolina,UAB,0,0,0,54,0,Michael Zangari Offensive Rebound.
East Carolina,UAB,2,0,0,58,1,Michael Zangari made Layup.
East Carolina,UAB,2,0,1,8,0,C.J. Washington missed Three Point Jumper.
East Carolina,UAB,2,0,1,8,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UAB,4,0,1,20,1,Paris Roberts-Campbell made Layup.
East Carolina,UAB,4,0,1,33,0,Foul on Michael Zangari.
East Carolina,UAB,4,0,1,33,0,Fahro Alihodzic missed Free Throw.
East Carolina,UAB,4,0,1,33,0,UAB Deadball Team Rebound.
East Carolina,UAB,4,0,1,33,0,Fahro Alihodzic missed Free Throw.
East Carolina,UAB,4,0,1,33,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UAB,4,0,1,51,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,UAB,4,0,1,51,0,C.J. Washington Defensive Rebound.
East Carolina,UAB,4,0,2,5,0,Foul on Paris Roberts-Campbell.
East Carolina,UAB,4,1,2,5,1,C.J. Washington made Free Throw.
East Carolina,UAB,4,1,2,5,0,C.J. Washington missed Free Throw.
East Carolina,UAB,4,1,2,5,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UAB,6,1,2,31,1,Akeem Richmond made Layup.
East Carolina,UAB,6,1,2,42,0,Robert Williams missed Jumper.
East Carolina,UAB,6,1,2,42,0,Akeem Richmond Defensive Rebound.
East Carolina,UAB,8,1,2,57,1,Michael Zangari made Jumper.
East Carolina,UAB,8,3,3,14,1,C.J. Washington made Layup. Assisted by Robert Williams.
East Carolina,UAB,8,3,3,45,0,Paris Roberts-Campbell missed Jumper.
East Carolina,UAB,8,3,3,45,0,Fahro Alihodzic Defensive Rebound.
East Carolina,UAB,8,3,4,18,0,Robert Williams Turnover.
East Carolina,UAB,8,3,4,18,0,Official TV Timeout
East Carolina,UAB,8,3,4,33,0,Foul on Rod Rucker.
East Carolina,UAB,8,3,4,38,0,Prince Williams missed Three Point Jumper.
East Carolina,UAB,8,3,4,38,0,Tosin Mehinti Defensive Rebound.
East Carolina,UAB,8,5,4,55,1,Tosin Mehinti made Jumper. Assisted by Rod Rucker.
East Carolina,UAB,11,5,5,9,1,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,UAB,11,5,5,37,0,Rod Rucker missed Jumper.
East Carolina,UAB,11,5,5,37,0,Rod Rucker Offensive Rebound.
East Carolina,UAB,11,5,5,41,0,Rod Rucker Turnover.
East Carolina,UAB,11,5,5,41,0,Prince Williams Steal.
East Carolina,UAB,11,5,5,48,0,Michael Zangari missed Layup.
East Carolina,UAB,11,5,5,48,0,Tosin Mehinti Defensive Rebound.
East Carolina,UAB,11,5,6,21,0,Chad Frazier missed Three Point Jumper.
East Carolina,UAB,11,5,6,21,0,Akeem Richmond Defensive Rebound.
East Carolina,UAB,11,5,6,27,0,Akeem Richmond missed Jumper.
East Carolina,UAB,11,5,6,27,0,Jordan Swing Defensive Rebound.
East Carolina,UAB,11,7,6,57,1,Denzell Watts made Layup.
East Carolina,UAB,11,7,7,21,0,Caleb White missed Three Point Jumper.
East Carolina,UAB,11,7,7,21,0,Tosin Mehinti Defensive Rebound.
East Carolina,UAB,11,9,7,33,1,Rod Rucker made Layup. Assisted by Denzell Watts.
East Carolina,UAB,11,9,7,41,0,Akeem Richmond Turnover.
East Carolina,UAB,11,9,7,43,0,Chad Frazier Steal.
East Carolina,UAB,11,11,7,49,1,Rod Rucker made Dunk. Assisted by Jordan Swing.
East Carolina,UAB,11,11,7,51,0,East Carolina  Timeout
East Carolina,UAB,11,11,8,2,0,Paris Roberts-Campbell missed Layup.
East Carolina,UAB,11,11,8,2,0,Tosin Mehinti Block.
East Carolina,UAB,11,11,8,7,0,Jordan Swing Defensive Rebound.
East Carolina,UAB,11,11,8,15,0,Jordan Swing missed Three Point Jumper.
East Carolina,UAB,11,11,8,15,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UAB,13,11,8,29,1,Caleb White made Layup. Assisted by Paris Roberts-Campbell.
East Carolina,UAB,13,11,8,45,0,Robert Williams missed Three Point Jumper.
East Carolina,UAB,13,11,8,45,0,Tosin Mehinti Offensive Rebound.
East Carolina,UAB,13,11,8,54,0,Foul on Caleb White.
East Carolina,UAB,13,11,8,54,0,Official TV Timeout
East Carolina,UAB,13,11,9,0,0,Robert Williams missed Layup.
East Carolina,UAB,13,11,9,0,0,Brandan Stith Block.
East Carolina,UAB,13,11,9,6,0,Fahro Alihodzic Offensive Rebound.
East Carolina,UAB,13,11,9,17,0,Denzell Watts missed Layup.
East Carolina,UAB,13,11,9,17,0,Prince Williams Block.
East Carolina,UAB,13,11,9,17,0,East Carolina Defensive Rebound.
East Carolina,UAB,15,11,9,22,1,Caleb White made Layup.
East Carolina,UAB,15,14,9,39,1,Chad Frazier made Three Point Jumper.
East Carolina,UAB,15,14,9,54,0,Petar Torlak Turnover.
East Carolina,UAB,15,14,9,56,0,C.J. Washington Steal.
East Carolina,UAB,15,17,10,6,1,Chad Frazier made Three Point Jumper. Assisted by Robert Williams.
East Carolina,UAB,15,17,10,21,0,Caleb White missed Layup.
East Carolina,UAB,15,17,10,21,0,Robert Williams Defensive Rebound.
East Carolina,UAB,15,17,10,28,0,Foul on Caleb White.
East Carolina,UAB,15,20,10,36,1,C.J. Washington made Three Point Jumper. Assisted by Rod Rucker.
East Carolina,UAB,15,20,11,3,0,Petar Torlak missed Three Point Jumper.
East Carolina,UAB,15,20,11,3,0,Prince Williams Offensive Rebound.
East Carolina,UAB,15,20,11,29,0,Brandan Stith missed Jumper.
East Carolina,UAB,15,20,11,29,0,Fahro Alihodzic Defensive Rebound.
East Carolina,UAB,15,20,11,45,0,Fahro Alihodzic missed Jumper.
East Carolina,UAB,15,20,11,45,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UAB,15,20,12,2,0,Brandan Stith Turnover.
East Carolina,UAB,15,20,12,2,0,Official TV Timeout
East Carolina,UAB,15,20,12,27,0,Foul on Prince Williams.
East Carolina,UAB,15,21,12,27,1,C.J. Washington made Free Throw.
East Carolina,UAB,15,22,12,27,1,C.J. Washington made Free Throw.
East Carolina,UAB,15,22,12,34,0,Michael Zangari Turnover.
East Carolina,UAB,15,22,12,37,0,C.J. Washington Steal.
East Carolina,UAB,15,24,12,50,1,Robert Williams made Layup. Assisted by Chad Frazier.
East Carolina,UAB,18,24,13,9,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,UAB,18,24,13,30,0,C.J. Washington missed Three Point Jumper.
East Carolina,UAB,18,24,13,30,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,UAB,21,24,13,37,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,UAB,21,24,14,1,0,Robert Williams Turnover.
East Carolina,UAB,23,24,14,2,1,Prince Williams made Jumper.
East Carolina,UAB,23,24,14,22,0,Denzell Watts missed Three Point Jumper.
East Carolina,UAB,23,24,14,22,0,Petar Torlak Defensive Rebound.
East Carolina,UAB,23,24,14,46,0,Michael Zangari missed Layup.
East Carolina,UAB,23,24,14,46,0,Rod Rucker Defensive Rebound.
