Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Weber State,2,0,0,0,1,Mike Scott made Jumper.
Idaho,Weber State,2,0,0,8,0,Kyndahl Hill missed Jumper.
Idaho,Weber State,2,0,0,8,0,James Hajek Offensive Rebound.
Idaho,Weber State,2,0,0,9,0,James Hajek missed Two Point Tip Shot.
Idaho,Weber State,2,0,0,10,0,Bira Seck Defensive Rebound.
Idaho,Weber State,2,0,0,15,0,James Hajek Turnover.
Idaho,Weber State,2,0,0,32,0,Paulin Mpawe Turnover.
Idaho,Weber State,2,0,0,33,0,James Hajek Steal.
Idaho,Weber State,2,0,0,36,0,Chris Golden missed Three Point Jumper.
Idaho,Weber State,2,0,0,36,0,James Hajek Offensive Rebound.
Idaho,Weber State,2,0,0,43,0,Chris Golden missed Three Point Jumper.
Idaho,Weber State,2,0,0,43,0,Connor Hill Defensive Rebound.
Idaho,Weber State,2,0,1,38,0,Paulin Mpawe missed Jumper.
Idaho,Weber State,2,0,1,38,0,Joel Bolomboy Defensive Rebound.
Idaho,Weber State,2,2,1,53,1,James Hajek made Layup.
Idaho,Weber State,2,2,2,11,0,Connor Hill missed Three Point Jumper.
Idaho,Weber State,2,2,2,11,0,Joel Bolomboy Defensive Rebound.
Idaho,Weber State,2,2,2,25,0,Richaud Gittens missed Three Point Jumper.
Idaho,Weber State,2,2,2,25,0,Joel Bolomboy Offensive Rebound.
Idaho,Weber State,4,2,2,40,1,Sekou Wiggs made Layup.
Idaho,Weber State,4,2,3,5,0,Chris Golden missed Three Point Jumper.
Idaho,Weber State,4,2,3,5,0,Sekou Wiggs Defensive Rebound.
Idaho,Weber State,4,2,3,21,0,Sekou Wiggs Turnover.
Idaho,Weber State,4,2,3,21,0,Joel Bolomboy Steal.
Idaho,Weber State,4,2,3,26,0,Richaud Gittens missed Layup.
Idaho,Weber State,4,2,3,26,0,Chris Golden Offensive Rebound.
Idaho,Weber State,4,5,3,30,1,Joel Bolomboy made Three Point Jumper. Assisted by Chris Golden.
Idaho,Weber State,4,5,3,47,0,Connor Hill missed Three Point Jumper.
Idaho,Weber State,4,5,3,47,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,4,5,4,15,0,Foul on Bira Seck.
Idaho,Weber State,4,5,4,15,0,Official TV Timeout
Idaho,Weber State,4,5,4,15,0,James Hajek missed Free Throw.
Idaho,Weber State,4,5,4,15,0,Weber State Deadball Team Rebound.
Idaho,Weber State,4,6,4,15,1,James Hajek made Free Throw.
Idaho,Weber State,6,6,4,23,1,Bira Seck made Jumper. Assisted by Mike Scott.
Idaho,Weber State,6,8,4,39,1,Joel Bolomboy made Jumper. Assisted by Chris Golden.
Idaho,Weber State,6,8,4,56,0,Arkadiy Mkrtychyan Turnover.
Idaho,Weber State,6,8,4,56,0,Foul on Arkadiy Mkrtychyan.
Idaho,Weber State,6,11,5,4,1,Chris Golden made Three Point Jumper. Assisted by Joel Bolomboy.
Idaho,Weber State,6,11,5,19,0,Foul on Perrion Callandret.
Idaho,Weber State,6,11,5,19,0,Perrion Callandret Turnover.
Idaho,Weber State,6,13,5,19,1,Joel Bolomboy made Jumper.
Idaho,Weber State,6,13,5,24,0,Foul on Richaud Gittens.
Idaho,Weber State,6,13,5,54,0,Victor Sanders missed Three Point Jumper.
Idaho,Weber State,6,13,5,54,0,Victor Sanders Offensive Rebound.
Idaho,Weber State,6,13,6,17,0,James Hajek Turnover.
Idaho,Weber State,6,13,6,17,0,Perrion Callandret Steal.
Idaho,Weber State,8,13,6,17,1,Sekou Wiggs made Layup.
Idaho,Weber State,8,13,6,33,0,Foul on James Hajek.
Idaho,Weber State,8,13,6,33,0,James Hajek Turnover.
Idaho,Weber State,8,13,6,34,0,Ryan Richardson missed Three Point Jumper.
Idaho,Weber State,8,13,6,35,0,Victor Sanders Block.
Idaho,Weber State,8,13,6,36,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,8,13,6,49,0,Ty Egbert missed Jumper.
Idaho,Weber State,8,13,6,49,0,Hayden Hunter Defensive Rebound.
Idaho,Weber State,8,13,6,56,0,Foul on Perrion Callandret.
Idaho,Weber State,8,14,6,56,1,Ryan Richardson made Free Throw.
Idaho,Weber State,8,15,6,56,1,Ryan Richardson made Free Throw.
Idaho,Weber State,8,15,7,28,0,Foul on Ryan Richardson.
Idaho,Weber State,8,15,7,28,0,Jordan Scott missed Free Throw.
Idaho,Weber State,8,15,7,28,0,Idaho Deadball Team Rebound.
Idaho,Weber State,9,15,7,28,1,Jordan Scott made Free Throw.
Idaho,Weber State,9,15,7,54,0,Ryan Richardson missed Three Point Jumper.
Idaho,Weber State,9,15,7,54,0,Jordan Scott Defensive Rebound.
Idaho,Weber State,9,15,8,3,0,Foul on Hayden Hunter.
Idaho,Weber State,9,15,8,9,0,Official TV Timeout
Idaho,Weber State,9,15,8,25,0,Connor Hill missed Layup.
Idaho,Weber State,9,15,8,25,0,Joel Bolomboy Block.
Idaho,Weber State,9,15,8,27,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,9,15,8,32,0,Kyndahl Hill missed Three Point Jumper.
Idaho,Weber State,9,15,8,32,0,Connor Hill Defensive Rebound.
Idaho,Weber State,9,15,8,46,0,Jordan Scott missed Layup.
Idaho,Weber State,9,15,8,46,0,Joel Bolomboy Block.
Idaho,Weber State,9,15,8,47,0,Ty Egbert Offensive Rebound.
Idaho,Weber State,11,15,8,54,1,Ty Egbert made Two Point Tip Shot.
Idaho,Weber State,11,15,9,3,0,Foul on Connor Hill.
Idaho,Weber State,11,15,9,9,0,Ryan Richardson missed Jumper.
Idaho,Weber State,11,15,9,9,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,11,15,9,29,0,Foul on Hayden Hunter.
Idaho,Weber State,11,15,9,51,0,Victor Sanders Turnover.
Idaho,Weber State,11,15,9,52,0,Kyndahl Hill Steal.
Idaho,Weber State,11,15,9,59,0,Foul on Jordan Scott.
Idaho,Weber State,11,15,10,5,0,Foul on Ty Egbert.
Idaho,Weber State,11,15,10,6,0,Joel Bolomboy missed Free Throw.
Idaho,Weber State,11,15,10,7,0,Weber State Deadball Team Rebound.
Idaho,Weber State,11,15,10,11,0,Joel Bolomboy missed Free Throw.
Idaho,Weber State,11,15,10,12,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,13,15,10,22,1,Ty Egbert made Dunk. Assisted by Connor Hill.
Idaho,Weber State,13,18,10,38,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Idaho,Weber State,15,18,11,8,1,Ty Egbert made Jumper.
Idaho,Weber State,15,21,11,29,1,Chris Golden made Three Point Jumper. Assisted by James Hajek.
Idaho,Weber State,15,21,11,44,0,Mike Scott missed Three Point Jumper.
Idaho,Weber State,15,21,11,44,0,James Hajek Defensive Rebound.
Idaho,Weber State,15,21,11,58,0,Foul on Jaylen Johnson-Coston.
Idaho,Weber State,15,21,11,58,0,Jaylen Johnson-Coston Turnover.
Idaho,Weber State,15,21,12,12,0,Official TV Timeout
Idaho,Weber State,18,21,12,18,1,Perrion Callandret made Three Point Jumper. Assisted by Mike Scott.
Idaho,Weber State,18,21,12,38,0,Richaud Gittens Turnover.
Idaho,Weber State,18,21,12,45,0,Mike Scott Steal.
Idaho,Weber State,18,21,12,49,0,Sekou Wiggs missed Jumper.
Idaho,Weber State,18,21,12,49,0,Jordan Scott Offensive Rebound.
Idaho,Weber State,18,21,13,8,0,Mike Scott Turnover.
Idaho,Weber State,18,21,13,11,0,Chris Golden Steal.
Idaho,Weber State,18,23,13,13,1,Jaylen Johnson-Coston made Layup. Assisted by Richaud Gittens.
Idaho,Weber State,18,23,13,37,0,Ty Egbert missed Jumper.
