Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Weber State,0,0,0,27,0,Foul on Kyndahl Hill.
Nevada,Weber State,0,0,0,27,0,Kyndahl Hill Turnover.
Nevada,Weber State,0,0,0,39,0,Kaileb Rodriguez missed Jumper.
Nevada,Weber State,0,0,0,39,0,Kyndahl Hill Block.
Nevada,Weber State,0,0,0,39,0,Weber State Defensive Rebound.
Nevada,Weber State,0,0,0,52,0,Joel Bolomboy Turnover.
Nevada,Weber State,2,0,1,17,1,D.J. Fenner made Layup.
Nevada,Weber State,2,0,1,30,0,Richaud Gittens missed Jumper.
Nevada,Weber State,2,0,1,30,0,Marqueze Coleman Defensive Rebound.
Nevada,Weber State,2,0,1,37,0,Marqueze Coleman Turnover.
Nevada,Weber State,2,0,1,37,0,Chris Golden Steal.
Nevada,Weber State,2,0,1,39,0,Foul on Marqueze Coleman.
Nevada,Weber State,2,2,2,1,1,Joel Bolomboy made Layup.
Nevada,Weber State,2,2,2,14,0,Foul on Chris Golden.
Nevada,Weber State,2,2,2,29,0,Michael Perez Turnover.
Nevada,Weber State,2,2,2,39,0,Chris Golden missed Three Point Jumper.
Nevada,Weber State,2,2,2,39,0,D.J. Fenner Defensive Rebound.
Nevada,Weber State,2,2,2,57,0,Ronnie Stevens Jr. missed Layup.
Nevada,Weber State,2,2,2,57,0,Nevada Offensive Rebound.
Nevada,Weber State,4,2,3,13,1,Marqueze Coleman made Jumper.
Nevada,Weber State,4,5,3,38,1,Joel Bolomboy made Three Point Jumper.
Nevada,Weber State,4,5,3,58,0,Marqueze Coleman missed Three Point Jumper.
Nevada,Weber State,4,5,3,58,0,Ronnie Stevens Jr. Offensive Rebound.
Nevada,Weber State,4,5,4,1,0,Official TV Timeout
Nevada,Weber State,6,5,4,14,1,D.J. Fenner made Jumper.
Nevada,Weber State,6,5,4,46,0,Chris Golden missed Jumper.
Nevada,Weber State,6,5,4,46,0,Michael Perez Block.
Nevada,Weber State,6,5,4,47,0,Nevada Defensive Rebound.
Nevada,Weber State,6,5,5,12,0,D.J. Fenner missed Layup.
Nevada,Weber State,6,5,5,12,0,AJ West Offensive Rebound.
Nevada,Weber State,6,5,5,15,0,AJ West missed Two Point Tip Shot.
Nevada,Weber State,6,5,5,15,0,AJ West Offensive Rebound.
Nevada,Weber State,8,5,5,17,1,AJ West made Two Point Tip Shot.
Nevada,Weber State,8,5,5,36,0,Foul on Kaileb Rodriguez.
Nevada,Weber State,8,5,5,45,0,Chris Golden missed Layup.
Nevada,Weber State,8,5,5,45,0,AJ West Block.
Nevada,Weber State,8,5,5,46,0,Robyn Missa Defensive Rebound.
Nevada,Weber State,8,5,5,55,0,Foul on James Hajek.
Nevada,Weber State,8,5,6,10,0,Foul on Joel Bolomboy.
