Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bristol University,Weber State,0,2,0,10,1,Joel Bolomboy made Dunk. Assisted by Richaud Gittens.
Bristol University,Weber State,0,2,0,20,0,Foul on Chris Golden.
Bristol University,Weber State,1,2,0,20,1,Tade Keshishyan made Free Throw.
Bristol University,Weber State,2,2,0,20,1,Tade Keshishyan made Free Throw.
Bristol University,Weber State,3,2,0,20,1,Tade Keshishyan made Free Throw.
Bristol University,Weber State,3,2,0,33,0,Foul on Brandon Chavers.
Bristol University,Weber State,3,2,0,35,0,Foul on Kyndahl Hill.
Bristol University,Weber State,3,2,0,35,0,Kyndahl Hill Turnover.
Bristol University,Weber State,6,2,0,45,1,Brandon Chavers made Three Point Jumper. Assisted by Tade Keshishyan.
Bristol University,Weber State,6,2,1,6,0,Kyndahl Hill Turnover.
Bristol University,Weber State,6,2,1,7,0,Johnny Earl Steal.
Bristol University,Weber State,6,2,1,12,0,Brandon Chavers missed Three Point Jumper.
Bristol University,Weber State,6,2,1,12,0,Richaud Gittens Defensive Rebound.
Bristol University,Weber State,6,2,1,23,0,Kyndahl Hill missed Three Point Jumper.
Bristol University,Weber State,6,2,1,23,0,Michael Johnson Defensive Rebound.
Bristol University,Weber State,6,2,1,38,0,Brandon Chavers Turnover.
Bristol University,Weber State,6,2,1,38,0,Foul on Brandon Chavers.
Bristol University,Weber State,6,5,1,51,1,Chris Golden made Three Point Jumper. Assisted by Joel Bolomboy.
Bristol University,Weber State,6,5,2,2,0,Alex Mendiola missed Layup.
Bristol University,Weber State,6,5,2,2,0,Michael Johnson Offensive Rebound.
Bristol University,Weber State,9,5,2,8,1,Brandon Chavers made Three Point Jumper. Assisted by Johnny Earl.
Bristol University,Weber State,9,5,2,29,0,Joel Bolomboy Turnover.
Bristol University,Weber State,9,5,2,29,0,Michael Johnson Steal.
Bristol University,Weber State,12,5,2,37,1,Bryan Mahood made Three Point Jumper. Assisted by Johnny Earl.
Bristol University,Weber State,12,7,2,53,1,Chris Golden made Jumper. Assisted by Joel Bolomboy.
Bristol University,Weber State,15,7,3,2,1,Bryan Mahood made Three Point Jumper. Assisted by Alex Mendiola.
Bristol University,Weber State,15,7,3,10,0,Weber State  Timeout
Bristol University,Weber State,15,7,3,22,0,Chris Golden Turnover.
Bristol University,Weber State,15,7,3,23,0,Alex Mendiola Steal.
Bristol University,Weber State,15,7,3,36,0,Michael Johnson missed Jumper.
Bristol University,Weber State,15,7,3,36,0,Joel Bolomboy Block.
Bristol University,Weber State,15,7,3,38,0,Chris Golden Defensive Rebound.
Bristol University,Weber State,15,7,3,41,0,Richaud Gittens missed Jumper.
Bristol University,Weber State,15,7,3,41,0,Tade Keshishyan Defensive Rebound.
Bristol University,Weber State,15,7,3,53,0,Tade Keshishyan missed Layup.
Bristol University,Weber State,15,7,3,53,0,Kyndahl Hill Block.
Bristol University,Weber State,15,7,3,55,0,Jeremy Senglin Defensive Rebound.
Bristol University,Weber State,15,7,4,2,0,Foul on Alex Mendiola.
Bristol University,Weber State,15,7,4,2,0,Official TV Timeout
Bristol University,Weber State,15,8,4,2,1,Joel Bolomboy made Free Throw.
Bristol University,Weber State,15,9,4,2,1,Joel Bolomboy made Free Throw.
Bristol University,Weber State,17,9,4,19,1,Alex Mendiola made Layup.
Bristol University,Weber State,17,12,4,35,1,Richaud Gittens made Three Point Jumper. Assisted by Chris Golden.
Bristol University,Weber State,19,12,5,3,1,Tade Keshishyan made Jumper.
Bristol University,Weber State,19,14,5,32,1,Jeremy Senglin made Jumper. Assisted by Joel Bolomboy.
Bristol University,Weber State,22,14,5,45,1,Bryan Mahood made Three Point Jumper.
Bristol University,Weber State,22,16,6,8,1,Jeremy Senglin made Layup.
Bristol University,Weber State,22,16,6,41,0,Michael Johnson missed Jumper.
Bristol University,Weber State,22,16,6,41,0,Joel Bolomboy Defensive Rebound.
Bristol University,Weber State,22,18,6,48,1,Jeremy Senglin made Layup.
Bristol University,Weber State,22,18,6,53,0,Foul on Michael Johnson.
Bristol University,Weber State,22,19,6,53,1,Jeremy Senglin made Free Throw.
Bristol University,Weber State,22,19,7,12,0,Tade Keshishyan missed Layup.
Bristol University,Weber State,22,19,7,12,0,James Hajek Block.
Bristol University,Weber State,22,19,7,15,0,Jeremy Senglin Defensive Rebound.
Bristol University,Weber State,22,19,7,17,0,Jaylen Johnson-Coston Turnover.
Bristol University,Weber State,22,19,7,17,0,Foul on Jaylen Johnson-Coston.
Bristol University,Weber State,22,19,7,29,0,Johnny Earl missed Three Point Jumper.
Bristol University,Weber State,22,19,7,29,0,Richaud Gittens Defensive Rebound.
Bristol University,Weber State,22,19,7,49,0,Jaylen Johnson-Coston missed Three Point Jumper.
Bristol University,Weber State,22,19,7,49,0,James Hajek Offensive Rebound.
Bristol University,Weber State,22,19,7,56,0,James Hajek missed Layup.
Bristol University,Weber State,22,19,7,56,0,Bryan Mahood Defensive Rebound.
Bristol University,Weber State,22,19,7,57,0,Foul on James Hajek.
Bristol University,Weber State,22,19,8,10,0,Bryan Mahood missed Three Point Jumper.
Bristol University,Weber State,22,19,8,10,0,James Hajek Defensive Rebound.
Bristol University,Weber State,22,19,8,20,0,Richaud Gittens missed Jumper.
Bristol University,Weber State,22,19,8,20,0,Adrian Brown Defensive Rebound.
Bristol University,Weber State,24,19,8,43,1,Alex Mendiola made Layup.
Bristol University,Weber State,24,22,9,16,1,Richaud Gittens made Three Point Jumper. Assisted by Hayden Hunter.
Bristol University,Weber State,24,22,9,48,0,Michael Johnson missed Layup.
Bristol University,Weber State,24,22,9,48,0,Richaud Gittens Defensive Rebound.
Bristol University,Weber State,24,22,9,53,0,Foul on Tade Keshishyan.
Bristol University,Weber State,24,22,9,53,0,Official TV Timeout
Bristol University,Weber State,24,23,9,53,1,Richaud Gittens made Free Throw.
Bristol University,Weber State,24,24,9,53,1,Richaud Gittens made Free Throw.
Bristol University,Weber State,24,24,10,11,0,Johnny Earl Turnover.
Bristol University,Weber State,24,24,10,12,0,Kyndahl Hill Steal.
Bristol University,Weber State,24,26,10,17,1,Jaylen Johnson-Coston made Dunk. Assisted by Jeremy Senglin.
Bristol University,Weber State,26,26,10,28,1,Alex Mendiola made Jumper.
Bristol University,Weber State,26,26,10,51,0,Foul on Bryan Mahood.
Bristol University,Weber State,26,26,11,3,0,Foul on Kyndahl Hill.
Bristol University,Weber State,26,26,11,3,0,Kyndahl Hill Turnover.
Bristol University,Weber State,26,29,11,3,1,Ryan Richardson made Three Point Jumper. Assisted by Jaylen Johnson-Coston.
Bristol University,Weber State,26,29,11,3,0,Foul on Ryan Richardson.
Bristol University,Weber State,26,29,11,3,0,Foul on Adrian Brown.
Bristol University,Weber State,26,29,11,3,0,Adrian Brown Turnover.
Bristol University,Weber State,27,29,11,3,1,Alex Mendiola made Free Throw.
Bristol University,Weber State,27,29,11,3,0,Alex Mendiola missed Free Throw.
Bristol University,Weber State,27,29,11,3,0,Alex Mendiola Offensive Rebound.
Bristol University,Weber State,27,29,11,3,0,Brandon Chavers missed Jumper.
Bristol University,Weber State,27,29,11,3,0,Joel Bolomboy Defensive Rebound.
Bristol University,Weber State,27,31,12,3,1,Jeremy Senglin made Jumper. Assisted by Hayden Hunter.
Bristol University,Weber State,27,31,12,34,0,Dodi Ibrahim missed Three Point Jumper.
Bristol University,Weber State,27,31,12,34,0,Jaylen Johnson-Coston Defensive Rebound.
Bristol University,Weber State,27,31,12,45,0,Foul on Michael Johnson.
Bristol University,Weber State,27,31,12,50,0,Official TV Timeout
Bristol University,Weber State,27,31,12,50,0,Joel Bolomboy missed Free Throw.
Bristol University,Weber State,27,31,12,50,0,Michael Johnson Defensive Rebound.
Bristol University,Weber State,27,31,13,5,0,Brandon Chavers missed Jumper.
Bristol University,Weber State,27,31,13,5,0,Joel Bolomboy Defensive Rebound.
Bristol University,Weber State,27,31,13,20,0,Jaylen Johnson-Coston missed Jumper.
Bristol University,Weber State,27,31,13,20,0,Dodi Ibrahim Defensive Rebound.
Bristol University,Weber State,27,31,13,28,0,Johnny Earl Turnover.
Bristol University,Weber State,27,33,13,37,1,Joel Bolomboy made Jumper.
Bristol University,Weber State,27,33,13,37,0,Tade Keshishyan missed Layup.
