Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Weber State,0,0,0,22,0,Joel Bolomboy missed Jumper.
BYU,Weber State,0,0,0,22,0,Kyle Collinsworth Defensive Rebound.
BYU,Weber State,0,0,0,53,0,Chase Fischer Turnover.
BYU,Weber State,0,0,0,55,0,Richaud Gittens Steal.
BYU,Weber State,0,0,0,57,0,Richaud Gittens Turnover.
BYU,Weber State,0,0,0,58,0,Tyler Haws Steal.
BYU,Weber State,3,0,1,4,1,Chase Fischer made Three Point Jumper. Assisted by Tyler Haws.
BYU,Weber State,3,0,1,18,0,Jeremy Senglin missed Three Point Jumper.
BYU,Weber State,3,0,1,18,0,Tyler Haws Defensive Rebound.
BYU,Weber State,5,0,1,30,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
BYU,Weber State,5,2,2,7,1,James Hajek made Jumper.
BYU,Weber State,5,2,2,26,0,Luke Worthington missed Jumper.
BYU,Weber State,5,2,2,26,0,Joel Bolomboy Block.
BYU,Weber State,5,2,2,28,0,Jeremy Senglin Defensive Rebound.
BYU,Weber State,5,4,2,40,1,Richaud Gittens made Layup. Assisted by Jeremy Senglin.
BYU,Weber State,8,4,2,55,1,Isaac Neilson made Three Point Jumper. Assisted by Chase Fischer.
BYU,Weber State,8,4,3,20,0,Kyndahl Hill Turnover.
BYU,Weber State,8,4,3,22,0,Luke Worthington Steal.
BYU,Weber State,8,4,3,28,0,Foul on Kyndahl Hill.
BYU,Weber State,9,4,3,28,1,Tyler Haws made Free Throw.
BYU,Weber State,9,4,3,28,0,Tyler Haws missed Free Throw.
BYU,Weber State,9,4,3,28,0,Richaud Gittens Defensive Rebound.
BYU,Weber State,9,4,3,40,0,Richaud Gittens Turnover.
BYU,Weber State,9,4,3,41,0,Isaac Neilson Steal.
BYU,Weber State,9,4,3,45,0,Kyle Collinsworth Turnover.
BYU,Weber State,9,4,3,46,0,Kyndahl Hill Steal.
BYU,Weber State,9,4,3,53,0,Kyndahl Hill missed Layup.
BYU,Weber State,9,4,3,53,0,Isaac Neilson Block.
BYU,Weber State,9,4,3,53,0,Weber State Offensive Rebound.
BYU,Weber State,9,4,4,12,0,Joel Bolomboy missed Jumper.
BYU,Weber State,9,4,4,12,0,Luke Worthington Defensive Rebound.
BYU,Weber State,12,4,4,21,1,Chase Fischer made Three Point Jumper.
BYU,Weber State,12,4,4,29,0,Weber State  Timeout
BYU,Weber State,12,4,4,44,0,Kyndahl Hill Turnover.
BYU,Weber State,12,4,4,45,0,Isaac Neilson Steal.
BYU,Weber State,12,4,4,48,0,Foul on Kyndahl Hill.
BYU,Weber State,12,4,4,51,0,Official TV Timeout
BYU,Weber State,13,4,4,51,1,Tyler Haws made Free Throw.
BYU,Weber State,14,4,4,51,1,Tyler Haws made Free Throw.
BYU,Weber State,15,4,4,51,1,Tyler Haws made Free Throw.
BYU,Weber State,15,6,5,13,1,James Hajek made Jumper. Assisted by Jeremy Senglin.
BYU,Weber State,15,6,5,25,0,Chase Fischer missed Jumper.
BYU,Weber State,15,6,5,25,0,Skyler Halford Offensive Rebound.
BYU,Weber State,17,6,5,32,1,Skyler Halford made Jumper.
BYU,Weber State,17,6,5,44,0,Foul on Chase Fischer.
BYU,Weber State,17,6,5,56,0,Jeremy Senglin Turnover.
BYU,Weber State,20,6,6,3,1,Isaac Neilson made Three Point Jumper. Assisted by Tyler Haws.
BYU,Weber State,20,8,6,32,1,Jeremy Senglin made Layup.
BYU,Weber State,20,8,6,32,0,Foul on Isaac Neilson.
BYU,Weber State,20,8,6,32,0,Jeremy Senglin missed Free Throw.
BYU,Weber State,20,8,6,32,0,Corbin Kaufusi Defensive Rebound.
BYU,Weber State,20,8,6,35,0,Foul on Richaud Gittens.
BYU,Weber State,20,8,7,29,0,Corbin Kaufusi missed Jumper.
BYU,Weber State,20,8,7,29,0,Joel Bolomboy Defensive Rebound.
BYU,Weber State,20,8,7,34,0,Chris Golden missed Jumper.
BYU,Weber State,20,8,7,34,0,Anson Winder Defensive Rebound.
BYU,Weber State,20,8,7,34,0,Corbin Kaufusi Turnover.
