Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Weber State,0,0,0,16,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Weber State,0,0,0,16,0,Richaud Gittens Defensive Rebound.
Eastern Washington,Weber State,0,0,0,24,0,Richaud Gittens missed Layup.
Eastern Washington,Weber State,0,0,0,24,0,Parker Kelly Block.
Eastern Washington,Weber State,0,0,0,24,0,Weber State Offensive Rebound.
Eastern Washington,Weber State,0,0,0,36,0,Kyndahl Hill Turnover.
Eastern Washington,Weber State,0,0,0,37,0,Drew Brandon Steal.
Eastern Washington,Weber State,0,0,0,44,0,Venky Jois missed Layup.
Eastern Washington,Weber State,0,0,0,44,0,James Hajek Defensive Rebound.
Eastern Washington,Weber State,0,0,0,57,0,Joel Bolomboy missed Jumper.
Eastern Washington,Weber State,0,0,0,57,0,Venky Jois Defensive Rebound.
Eastern Washington,Weber State,0,0,1,8,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Weber State,0,0,1,8,0,Kyndahl Hill Block.
Eastern Washington,Weber State,0,0,1,15,0,James Hajek Defensive Rebound.
Eastern Washington,Weber State,0,0,1,20,0,Kyndahl Hill missed Jumper.
Eastern Washington,Weber State,0,0,1,20,0,Drew Brandon Defensive Rebound.
Eastern Washington,Weber State,0,0,1,30,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Weber State,0,0,1,30,0,Joel Bolomboy Defensive Rebound.
Eastern Washington,Weber State,0,3,1,37,1,Chris Golden made Three Point Jumper.
Eastern Washington,Weber State,0,3,1,57,0,Venky Jois Turnover.
Eastern Washington,Weber State,0,5,2,6,1,James Hajek made Jumper.
Eastern Washington,Weber State,0,5,2,25,0,Foul on Chris Golden.
Eastern Washington,Weber State,0,5,2,50,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Weber State,0,5,2,50,0,Chris Golden Defensive Rebound.
Eastern Washington,Weber State,0,5,3,8,0,Foul on Parker Kelly.
Eastern Washington,Weber State,0,8,3,12,1,Chris Golden made Three Point Jumper. Assisted by Kyndahl Hill.
Eastern Washington,Weber State,2,8,3,30,1,Drew Brandon made Layup.
Eastern Washington,Weber State,2,8,3,55,0,James Hajek Turnover.
Eastern Washington,Weber State,2,8,3,56,0,Ognjen Miljkovic Steal.
Eastern Washington,Weber State,4,8,4,8,1,Venky Jois made Layup. Assisted by Ognjen Miljkovic.
Eastern Washington,Weber State,4,8,4,31,0,Richaud Gittens missed Three Point Jumper.
Eastern Washington,Weber State,4,8,4,31,0,Drew Brandon Defensive Rebound.
Eastern Washington,Weber State,4,8,4,42,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Weber State,4,8,4,42,0,Joel Bolomboy Defensive Rebound.
Eastern Washington,Weber State,4,10,4,55,1,Kyndahl Hill made Dunk. Assisted by Chris Golden.
Eastern Washington,Weber State,4,10,5,22,0,Foul on Kyndahl Hill.
Eastern Washington,Weber State,4,10,5,22,0,Official TV Timeout
Eastern Washington,Weber State,4,10,5,28,0,Ognjen Miljkovic Turnover.
Eastern Washington,Weber State,4,10,5,29,0,Richaud Gittens Steal.
Eastern Washington,Weber State,4,10,5,40,0,Richaud Gittens Turnover.
Eastern Washington,Weber State,4,10,5,41,0,Ognjen Miljkovic Steal.
Eastern Washington,Weber State,4,10,5,44,0,Drew Brandon missed Jumper.
Eastern Washington,Weber State,4,10,5,44,0,Tyler Harvey Offensive Rebound.
Eastern Washington,Weber State,6,10,5,57,1,Tyler Harvey made Two Point Tip Shot.
Eastern Washington,Weber State,6,13,5,59,1,Ryan Richardson made Three Point Jumper. Assisted by Chris Golden.
Eastern Washington,Weber State,8,13,6,25,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Weber State,8,13,6,45,0,Foul on Parker Kelly.
Eastern Washington,Weber State,8,14,6,45,1,Richaud Gittens made Free Throw.
Eastern Washington,Weber State,8,15,6,45,1,Richaud Gittens made Free Throw.
Eastern Washington,Weber State,10,15,6,52,1,Venky Jois made Layup. Assisted by Tyler Harvey.
Eastern Washington,Weber State,10,15,7,22,0,Ryan Richardson missed Three Point Jumper.
Eastern Washington,Weber State,10,15,7,22,0,Venky Jois Defensive Rebound.
Eastern Washington,Weber State,10,15,7,39,0,Venky Jois Turnover.
Eastern Washington,Weber State,10,15,7,40,0,Chris Golden Steal.
Eastern Washington,Weber State,10,17,7,44,1,Richaud Gittens made Layup.
Eastern Washington,Weber State,10,17,7,57,0,Foul on Chris Golden.
Eastern Washington,Weber State,10,17,8,4,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Weber State,10,17,8,4,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Weber State,10,17,8,19,0,Official TV Timeout
Eastern Washington,Weber State,12,17,8,19,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Weber State,12,17,8,27,0,Joel Bolomboy missed Jumper.
Eastern Washington,Weber State,12,17,8,27,0,Venky Jois Defensive Rebound.
Eastern Washington,Weber State,12,17,8,45,0,Foul on Kyndahl Hill.
Eastern Washington,Weber State,13,17,8,45,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Weber State,14,17,8,45,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Weber State,14,17,8,45,0,Hayden Hunter Turnover.
Eastern Washington,Weber State,14,17,8,45,0,Daniel Hill Steal.
Eastern Washington,Weber State,14,17,8,45,0,Eastern Washington  Timeout
Eastern Washington,Weber State,14,17,9,4,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Weber State,14,17,9,4,0,Felix Von Hofe Offensive Rebound.
Eastern Washington,Weber State,16,17,9,10,1,Venky Jois made Layup.
Eastern Washington,Weber State,16,19,9,43,1,Joel Bolomboy made Jumper.
Eastern Washington,Weber State,18,19,10,3,1,Venky Jois made Jumper.
Eastern Washington,Weber State,18,19,10,21,0,Foul on Tyler Harvey.
Eastern Washington,Weber State,18,20,10,21,1,Joel Bolomboy made Free Throw.
Eastern Washington,Weber State,18,21,10,21,1,Joel Bolomboy made Free Throw.
Eastern Washington,Weber State,18,21,10,34,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Weber State,18,24,10,42,1,Richaud Gittens made Three Point Jumper. Assisted by Hayden Hunter.
Eastern Washington,Weber State,18,24,11,3,0,Foul on Joel Bolomboy.
Eastern Washington,Weber State,18,24,11,9,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Weber State,18,24,11,9,0,Joel Bolomboy Defensive Rebound.
Eastern Washington,Weber State,18,24,11,16,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Weber State,18,27,11,16,1,Ryan Richardson made Three Point Jumper. Assisted by Hayden Hunter.
Eastern Washington,Weber State,18,27,11,35,0,Tyler Harvey missed Layup.
Eastern Washington,Weber State,18,27,11,35,0,Joel Bolomboy Defensive Rebound.
