Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Weber State,2,0,0,20,1,Ajak Magot made Jumper. Assisted by Jeffrey Solarin.
Idaho State,Weber State,2,0,0,39,0,Foul on Ajak Magot.
Idaho State,Weber State,2,0,0,48,0,Joel Bolomboy missed Jumper.
Idaho State,Weber State,2,0,0,48,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Weber State,2,0,1,10,0,Ajak Magot missed Jumper.
Idaho State,Weber State,2,0,1,10,0,Richaud Gittens Defensive Rebound.
Idaho State,Weber State,2,0,1,19,0,Chris Golden missed Layup.
Idaho State,Weber State,2,0,1,19,0,Ajak Magot Block.
Idaho State,Weber State,2,0,1,21,0,Chris Golden Offensive Rebound.
Idaho State,Weber State,2,0,1,44,0,Richaud Gittens missed Jumper.
Idaho State,Weber State,2,0,1,44,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Weber State,2,0,2,6,0,Jeffrey Solarin missed Jumper.
Idaho State,Weber State,2,0,2,6,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,2,0,2,16,0,Kyndahl Hill missed Three Point Jumper.
Idaho State,Weber State,2,0,2,16,0,Joel Bolomboy Offensive Rebound.
Idaho State,Weber State,2,2,2,21,1,Joel Bolomboy made Layup.
Idaho State,Weber State,2,2,2,39,0,Foul on Joel Bolomboy.
Idaho State,Weber State,2,2,3,9,0,Jeffrey Solarin missed Layup.
Idaho State,Weber State,2,2,3,9,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Weber State,4,2,3,28,1,Jeffrey Solarin made Layup.
Idaho State,Weber State,4,2,3,50,0,Joel Bolomboy missed Three Point Jumper.
Idaho State,Weber State,4,2,3,50,0,Ajak Magot Defensive Rebound.
Idaho State,Weber State,4,2,4,7,0,Ben Wilson missed Jumper.
Idaho State,Weber State,4,2,4,7,0,James Hajek Defensive Rebound.
Idaho State,Weber State,4,2,4,9,0,Official TV Timeout
Idaho State,Weber State,4,2,4,33,0,Weber State  Timeout
Idaho State,Weber State,4,2,4,41,0,Chris Golden missed Three Point Jumper.
Idaho State,Weber State,4,2,4,41,0,Kyndahl Hill Offensive Rebound.
Idaho State,Weber State,4,4,4,46,1,Kyndahl Hill made Layup.
Idaho State,Weber State,6,4,5,15,1,Chris Hansen made Layup.
Idaho State,Weber State,6,7,5,29,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Idaho State,Weber State,6,7,5,48,0,Foul on Ben Wilson.
Idaho State,Weber State,6,7,5,48,0,Ben Wilson Turnover.
Idaho State,Weber State,6,7,6,11,0,Foul on Geno Luzcando.
Idaho State,Weber State,6,10,6,16,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Idaho State,Weber State,6,10,6,26,0,Foul on Ryan Richardson.
Idaho State,Weber State,8,10,6,41,1,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.
Idaho State,Weber State,8,13,7,3,1,Richaud Gittens made Three Point Jumper. Assisted by Ryan Richardson.
Idaho State,Weber State,10,13,7,27,1,Evann Hall made Layup.
Idaho State,Weber State,10,15,7,45,1,Kyndahl Hill made Dunk. Assisted by Ryan Richardson.
Idaho State,Weber State,10,15,8,7,0,Evann Hall missed Jumper.
Idaho State,Weber State,10,15,8,7,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,10,15,8,15,0,Richaud Gittens missed Three Point Jumper.
Idaho State,Weber State,10,15,8,15,0,Evann Hall Defensive Rebound.
Idaho State,Weber State,10,15,8,24,0,Nnamdi Ezenwa missed Layup.
Idaho State,Weber State,10,15,8,24,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Weber State,12,15,8,30,1,Jeffrey Solarin made Two Point Tip Shot.
Idaho State,Weber State,12,15,8,53,0,Official TV Timeout
Idaho State,Weber State,12,18,9,6,1,Chris Golden made Three Point Jumper. Assisted by Hayden Hunter.
Idaho State,Weber State,12,18,9,31,0,Ben Wilson missed Jumper.
Idaho State,Weber State,12,18,9,31,0,Chris Golden Block.
Idaho State,Weber State,12,18,9,33,0,Jaylen Johnson-Coston Defensive Rebound.
Idaho State,Weber State,12,18,9,38,0,Ryan Richardson Turnover.
Idaho State,Weber State,12,18,9,39,0,Nnamdi Ezenwa Steal.
Idaho State,Weber State,12,18,9,43,0,Chris Hansen missed Jumper.
Idaho State,Weber State,12,18,9,43,0,Hayden Hunter Defensive Rebound.
Idaho State,Weber State,12,18,9,49,0,Hayden Hunter Turnover.
Idaho State,Weber State,12,18,9,50,0,Geno Luzcando Steal.
Idaho State,Weber State,12,18,9,53,0,Geno Luzcando missed Layup.
Idaho State,Weber State,12,18,9,53,0,James Hajek Defensive Rebound.
Idaho State,Weber State,12,18,10,4,0,Jaylen Johnson-Coston missed Jumper.
Idaho State,Weber State,12,18,10,4,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Weber State,12,18,10,13,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Weber State,12,18,10,13,0,Chris Golden Defensive Rebound.
Idaho State,Weber State,12,20,10,45,1,Jaylen Johnson-Coston made Layup. Assisted by Hayden Hunter.
Idaho State,Weber State,12,20,11,10,0,Idaho State  Timeout
Idaho State,Weber State,14,20,11,22,1,Andre Slavik made Jumper.
Idaho State,Weber State,14,22,11,47,1,Ryan Richardson made Jumper. Assisted by Hayden Hunter.
Idaho State,Weber State,16,22,11,57,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Idaho State,Weber State,16,22,12,10,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,16,22,12,10,0,Ben Wilson Defensive Rebound.
Idaho State,Weber State,16,22,12,20,0,Ben Wilson missed Layup.
Idaho State,Weber State,16,22,12,20,0,Ben Wilson Offensive Rebound.
Idaho State,Weber State,16,22,12,41,0,Jeffrey Solarin missed Layup.
Idaho State,Weber State,16,22,12,41,0,Hayden Hunter Defensive Rebound.
Idaho State,Weber State,16,22,12,45,0,Chris Golden missed Three Point Jumper.
Idaho State,Weber State,16,22,12,45,0,James Hajek Offensive Rebound.
Idaho State,Weber State,16,22,12,52,0,James Hajek missed Layup.
Idaho State,Weber State,16,22,12,52,0,Andre Slavik Defensive Rebound.
Idaho State,Weber State,16,22,13,2,0,Foul on Ryan Richardson.
Idaho State,Weber State,16,22,13,2,0,Official TV Timeout
Idaho State,Weber State,16,22,13,13,0,Chris Hansen missed Three Point Jumper.
Idaho State,Weber State,16,22,13,13,0,Hayden Hunter Defensive Rebound.
Idaho State,Weber State,16,22,13,21,0,Foul on Chris Hansen.
Idaho State,Weber State,16,23,13,21,1,Richaud Gittens made Free Throw.
Idaho State,Weber State,16,23,13,21,0,Richaud Gittens missed Free Throw.
Idaho State,Weber State,16,23,13,21,0,Joel Bolomboy Offensive Rebound.
Idaho State,Weber State,16,23,13,49,0,Richaud Gittens missed Three Point Jumper.
Idaho State,Weber State,16,23,13,49,0,Chris Hansen Defensive Rebound.
Idaho State,Weber State,16,23,14,3,0,Foul on Joel Bolomboy.
Idaho State,Weber State,16,23,14,26,0,Jeffrey Solarin missed Jumper.
Idaho State,Weber State,16,23,14,26,0,Nnamdi Ezenwa Offensive Rebound.
Idaho State,Weber State,18,23,14,34,1,Evann Hall made Layup. Assisted by Geno Luzcando.
Idaho State,Weber State,18,25,14,49,1,Jaylen Johnson-Coston made Dunk.
Idaho State,Weber State,21,25,15,9,1,Chris Hansen made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,Weber State,21,25,15,36,0,Jaylen Johnson-Coston Turnover.
Idaho State,Weber State,21,25,16,9,0,Evann Hall missed Jumper.
Idaho State,Weber State,21,25,16,9,0,Chris Golden Defensive Rebound.
Idaho State,Weber State,21,25,16,16,0,Kyndahl Hill Turnover.
Idaho State,Weber State,21,25,16,16,0,Chris Hansen Steal.
Idaho State,Weber State,21,25,16,16,0,Official TV Timeout
Idaho State,Weber State,23,25,16,40,1,Jeffrey Solarin made Jumper.
Idaho State,Weber State,23,25,17,9,0,Richaud Gittens Turnover.
Idaho State,Weber State,23,25,17,23,0,Jeffrey Solarin Turnover.
Idaho State,Weber State,23,25,17,24,0,Chris Golden Steal.
Idaho State,Weber State,23,25,17,50,0,Chris Golden missed Three Point Jumper.
Idaho State,Weber State,23,25,17,50,0,Ben Wilson Defensive Rebound.
Idaho State,Weber State,23,25,18,10,0,Jeffrey Solarin Turnover.
Idaho State,Weber State,23,25,18,11,0,Kyndahl Hill Steal.
Idaho State,Weber State,23,25,18,41,0,Hayden Hunter Turnover.
Idaho State,Weber State,23,25,18,42,0,Chris Hansen Steal.
Idaho State,Weber State,23,25,18,47,0,Ben Wilson missed Layup.
Idaho State,Weber State,23,25,18,47,0,Chris Hansen Offensive Rebound.
Idaho State,Weber State,23,25,18,51,0,Chris Hansen missed Layup.
Idaho State,Weber State,23,25,18,51,0,James Hajek Block.
Idaho State,Weber State,23,25,18,53,0,Richaud Gittens Defensive Rebound.
Idaho State,Weber State,23,25,18,58,0,Foul on Jeffrey Solarin.
Idaho State,Weber State,23,26,18,58,1,Chris Golden made Free Throw.
