Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Weber State,0,0,0,18,0,Foul on Jordyn Martin.
Northern Arizona,Weber State,0,1,0,18,1,James Hajek made Free Throw.
Northern Arizona,Weber State,0,2,0,18,1,James Hajek made Free Throw.
Northern Arizona,Weber State,0,2,0,34,0,Jordyn Martin Turnover.
Northern Arizona,Weber State,0,2,0,40,0,Richaud Gittens Turnover.
Northern Arizona,Weber State,0,2,1,1,0,Jordyn Martin missed Layup.
Northern Arizona,Weber State,0,2,1,1,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,0,2,1,20,0,Joel Bolomboy missed Three Point Jumper.
Northern Arizona,Weber State,0,2,1,20,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Weber State,0,2,1,41,0,Aaseem Dixon missed Jumper.
Northern Arizona,Weber State,0,2,1,41,0,Chris Golden Block.
Northern Arizona,Weber State,0,2,1,43,0,Northern Arizona Offensive Rebound.
Northern Arizona,Weber State,0,2,1,46,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Weber State,0,2,1,46,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,0,2,2,11,0,Joel Bolomboy Turnover.
Northern Arizona,Weber State,0,2,2,12,0,Quinton Upshur Steal.
Northern Arizona,Weber State,0,2,2,14,0,Quinton Upshur missed Layup.
Northern Arizona,Weber State,0,2,2,14,0,Kris Yanku Offensive Rebound.
Northern Arizona,Weber State,0,2,2,16,0,Quinton Upshur missed Layup.
Northern Arizona,Weber State,0,2,2,16,0,Quinton Upshur Offensive Rebound.
Northern Arizona,Weber State,2,2,2,16,1,Quinton Upshur made Jumper.
Northern Arizona,Weber State,2,2,2,56,0,Richaud Gittens missed Three Point Jumper.
Northern Arizona,Weber State,2,2,2,56,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Weber State,2,2,3,22,0,Quinton Upshur missed Layup.
Northern Arizona,Weber State,2,2,3,22,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,2,2,3,27,0,Chris Golden Turnover.
Northern Arizona,Weber State,2,2,3,29,0,Foul on Chris Golden.
Northern Arizona,Weber State,2,2,3,32,0,Kris Yanku missed Jumper.
Northern Arizona,Weber State,2,2,3,32,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,2,2,3,39,0,Chris Golden missed Three Point Jumper.
Northern Arizona,Weber State,2,2,3,39,0,Kris Yanku Defensive Rebound.
Northern Arizona,Weber State,2,2,3,46,0,Foul on Chris Golden.
