Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Weber State,0,0,0,11,0,Jeremy Senglin missed Three Point Jumper.
Montana,Weber State,0,0,0,11,0,Joel Bolomboy Offensive Rebound.
Montana,Weber State,0,0,0,16,0,Jeremy Senglin missed Three Point Jumper.
Montana,Weber State,0,0,0,16,0,Brandon Gfeller Defensive Rebound.
Montana,Weber State,0,0,0,30,0,Mario Dunn missed Layup.
Montana,Weber State,0,0,0,30,0,Kyndahl Hill Defensive Rebound.
Montana,Weber State,0,2,0,48,1,Richaud Gittens made Layup. Assisted by Jeremy Senglin.
Montana,Weber State,0,2,0,55,0,Martin Breunig missed Jumper.
Montana,Weber State,0,2,0,55,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,0,2,1,11,0,Richaud Gittens Turnover.
Montana,Weber State,0,2,1,12,0,Martin Breunig Steal.
Montana,Weber State,0,2,1,36,0,Fabijan Krslovic missed Jumper.
Montana,Weber State,0,2,1,36,0,Kyndahl Hill Defensive Rebound.
Montana,Weber State,0,2,1,51,0,Chris Golden missed Three Point Jumper.
Montana,Weber State,0,2,1,51,0,Jordan Gregory Defensive Rebound.
Montana,Weber State,0,2,2,25,0,Jordan Gregory missed Jumper.
Montana,Weber State,0,2,2,25,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,0,2,2,44,0,Richaud Gittens missed Layup.
Montana,Weber State,0,2,2,44,0,Fabijan Krslovic Defensive Rebound.
Montana,Weber State,2,2,3,3,1,Martin Breunig made Jumper.
Montana,Weber State,2,2,3,17,0,Chris Golden Turnover.
Montana,Weber State,2,2,3,18,0,Mario Dunn Steal.
Montana,Weber State,2,2,3,19,0,Jordan Gregory missed Three Point Jumper.
Montana,Weber State,2,2,3,19,0,Jordan Gregory Offensive Rebound.
Montana,Weber State,2,2,3,23,0,Jordan Gregory missed Three Point Jumper.
Montana,Weber State,2,2,3,23,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,2,2,3,37,0,Joel Bolomboy missed Jumper.
Montana,Weber State,2,2,3,37,0,Martin Breunig Defensive Rebound.
Montana,Weber State,2,2,3,50,0,Mario Dunn Turnover.
Montana,Weber State,2,4,4,8,1,Joel Bolomboy made Jumper.
Montana,Weber State,2,4,4,9,0,Foul on Fabijan Krslovic.
Montana,Weber State,2,4,4,16,0,Official TV Timeout
Montana,Weber State,2,5,4,16,1,Joel Bolomboy made Free Throw.
Montana,Weber State,2,5,4,30,0,Mario Dunn missed Three Point Jumper.
Montana,Weber State,2,5,4,30,0,Richaud Gittens Defensive Rebound.
Montana,Weber State,2,7,4,41,1,Joel Bolomboy made Layup. Assisted by Richaud Gittens.
Montana,Weber State,2,7,5,10,0,Foul on Kyndahl Hill.
Montana,Weber State,2,7,5,12,0,Jordan Gregory missed Layup.
Montana,Weber State,2,7,5,12,0,Ryan Richardson Block.
Montana,Weber State,2,7,5,14,0,Jordan Gregory Offensive Rebound.
Montana,Weber State,5,7,5,20,1,Jordan Gregory made Three Point Jumper. Assisted by Michael Weisner.
Montana,Weber State,5,7,5,54,0,Ryan Richardson missed Three Point Jumper.
Montana,Weber State,5,7,5,54,0,James Hajek Offensive Rebound.
Montana,Weber State,5,7,6,10,0,Jeremy Senglin Turnover.
Montana,Weber State,5,7,6,11,0,Michael Weisner Steal.
Montana,Weber State,5,7,6,22,0,Foul on Martin Breunig.
Montana,Weber State,5,7,6,22,0,Martin Breunig Turnover.
Montana,Weber State,5,7,6,41,0,Joel Bolomboy missed Jumper.
Montana,Weber State,5,7,6,41,0,Joel Bolomboy Offensive Rebound.
Montana,Weber State,5,7,6,44,0,Joel Bolomboy missed Layup.
Montana,Weber State,5,7,6,44,0,Martin Breunig Defensive Rebound.
Montana,Weber State,5,7,7,28,0,Michael Weisner Turnover.
Montana,Weber State,5,10,7,33,1,Jeremy Senglin made Three Point Jumper. Assisted by James Hajek.
Montana,Weber State,5,10,7,48,0,Foul on Ryan Richardson.
Montana,Weber State,5,10,8,6,0,Official TV Timeout
Montana,Weber State,7,10,8,33,1,Fabijan Krslovic made Jumper. Assisted by Michael Weisner.
Montana,Weber State,7,10,9,0,0,Richaud Gittens missed Three Point Jumper.
Montana,Weber State,7,10,9,0,0,Mario Dunn Defensive Rebound.
Montana,Weber State,7,10,9,34,0,Brandon Gfeller missed Jumper.
Montana,Weber State,7,10,9,34,0,Joel Bolomboy Block.
Montana,Weber State,7,10,9,41,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,7,13,9,54,1,Hayden Hunter made Three Point Jumper. Assisted by Richaud Gittens.
Montana,Weber State,7,13,10,21,0,Foul on Fabijan Krslovic.
Montana,Weber State,7,13,10,21,0,Fabijan Krslovic Turnover.
Montana,Weber State,7,16,10,39,1,Ryan Richardson made Three Point Jumper. Assisted by Hayden Hunter.
Montana,Weber State,7,16,10,43,0,Jordan Gregory Turnover.
Montana,Weber State,7,16,10,54,0,James Hajek Turnover.
Montana,Weber State,9,16,11,26,1,Martin Breunig made Jumper.
Montana,Weber State,9,16,11,50,0,Ryan Richardson missed Three Point Jumper.
Montana,Weber State,9,16,11,50,0,Jordan Gregory Defensive Rebound.
Montana,Weber State,11,16,12,5,1,Martin Breunig made Jumper. Assisted by Brandon Gfeller.
Montana,Weber State,11,16,12,34,0,James Hajek Turnover.
Montana,Weber State,11,16,12,34,0,Official TV Timeout
Montana,Weber State,11,16,13,2,0,Jack Lopez missed Layup.
Montana,Weber State,11,16,13,2,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,11,16,13,8,0,Richaud Gittens missed Dunk.
Montana,Weber State,11,16,13,8,0,Richaud Gittens Offensive Rebound.
Montana,Weber State,11,19,13,18,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Montana,Weber State,11,19,13,33,0,Foul on Richaud Gittens.
Montana,Weber State,11,19,13,41,0,Jordan Gregory missed Three Point Jumper.
Montana,Weber State,11,19,13,41,0,Kyndahl Hill Defensive Rebound.
Montana,Weber State,11,19,13,58,0,Kyndahl Hill Turnover.
Montana,Weber State,11,19,13,58,0,Foul on Kyndahl Hill.
Montana,Weber State,13,19,14,10,1,Martin Breunig made Layup.
Montana,Weber State,13,21,14,31,1,Joel Bolomboy made Layup.
Montana,Weber State,13,21,14,31,0,Foul on Jack Lopez.
Montana,Weber State,13,21,14,31,0,Joel Bolomboy missed Free Throw.
Montana,Weber State,13,21,14,31,0,Jack Lopez Defensive Rebound.
Montana,Weber State,13,21,14,54,0,Jack Lopez missed Three Point Jumper.
Montana,Weber State,13,21,14,54,0,Brandon Gfeller Offensive Rebound.
Montana,Weber State,13,21,15,10,0,Brandon Gfeller Turnover.
Montana,Weber State,13,24,15,14,1,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.
Montana,Weber State,15,24,16,3,1,Martin Breunig made Layup. Assisted by Mario Dunn.
Montana,Weber State,15,24,16,30,0,Chris Golden missed Three Point Jumper.
Montana,Weber State,15,24,16,30,0,Jaylen Johnson-Coston Offensive Rebound.
Montana,Weber State,15,26,16,35,1,Jaylen Johnson-Coston made Layup.
Montana,Weber State,15,26,16,37,0,Official TV Timeout
Montana,Weber State,15,26,16,59,0,Jordan Gregory missed Layup.
Montana,Weber State,15,26,16,59,0,Chris Kemp Offensive Rebound.
Montana,Weber State,17,26,17,5,1,Chris Kemp made Layup.
Montana,Weber State,17,26,17,5,0,Foul on Chris Golden.
Montana,Weber State,18,26,17,5,1,Chris Kemp made Free Throw.
Montana,Weber State,18,28,17,33,1,Joel Bolomboy made Layup.
Montana,Weber State,18,28,17,54,0,Mario Dunn missed Layup.
Montana,Weber State,18,28,17,54,0,Jaylen Johnson-Coston Defensive Rebound.
Montana,Weber State,18,28,18,10,0,Foul on Jaylen Johnson-Coston.
Montana,Weber State,18,28,18,10,0,Jaylen Johnson-Coston Turnover.
Montana,Weber State,20,28,18,24,1,Martin Breunig made Layup. Assisted by Jordan Gregory.
Montana,Weber State,20,28,18,24,0,Foul on Jaylen Johnson-Coston.
Montana,Weber State,21,28,18,24,1,Martin Breunig made Free Throw.
Montana,Weber State,21,30,18,47,1,Joel Bolomboy made Jumper. Assisted by Richaud Gittens.
Montana,Weber State,23,30,19,24,1,Martin Breunig made Dunk. Assisted by Jordan Gregory.
Montana,Weber State,23,30,19,28,0,Weber State  Timeout
Montana,Weber State,23,30,19,28,0,Montana  Timeout
Montana,Weber State,23,30,19,46,0,Foul on Jack Lopez.
Montana,Weber State,23,30,19,47,0,Foul on Riley Bradshaw.
Montana,Weber State,23,30,19,52,0,Jeremy Senglin missed Jumper.
Montana,Weber State,23,30,19,52,0,Mario Dunn Defensive Rebound.
Montana,Weber State,23,30,20,0,0,End of 1st half
Montana,Weber State,23,30,20,11,0,Martin Breunig Turnover.
Montana,Weber State,23,30,20,13,0,Jeremy Senglin Steal.
Montana,Weber State,23,32,20,26,1,Jeremy Senglin made Jumper. Assisted by Joel Bolomboy.
Montana,Weber State,23,32,20,52,0,Jordan Gregory missed Layup.
Montana,Weber State,23,32,20,52,0,Chris Golden Defensive Rebound.
Montana,Weber State,23,32,20,59,0,Chris Golden missed Layup.
Montana,Weber State,23,32,20,59,0,Martin Breunig Block.
Montana,Weber State,23,32,20,59,0,Martin Breunig Defensive Rebound.
Montana,Weber State,25,32,20,59,1,Jordan Gregory made Layup. Assisted by Martin Breunig.
Montana,Weber State,25,34,21,5,1,Joel Bolomboy made Dunk.
Montana,Weber State,25,34,21,28,0,Foul on Fabijan Krslovic.
Montana,Weber State,25,34,21,33,0,Fabijan Krslovic Turnover.
Montana,Weber State,25,34,22,30,0,Jeremy Senglin missed Three Point Jumper.
Montana,Weber State,25,34,22,31,0,Kyndahl Hill Offensive Rebound.
Montana,Weber State,25,36,22,40,1,Kyndahl Hill made Dunk.
Montana,Weber State,25,36,22,40,0,Jordan Gregory missed Layup.
Montana,Weber State,25,36,22,40,0,Joel Bolomboy Block.
