Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Weber State,0,0,0,25,0,Elbert Robinson III missed Layup.
LSU,Weber State,0,0,0,27,0,Jordan Mickey Offensive Rebound.
LSU,Weber State,0,0,0,30,0,Jordan Mickey Turnover.
LSU,Weber State,0,0,0,45,0,Kyndahl Hill missed Jumper.
LSU,Weber State,0,0,0,45,0,Joel Bolomboy Offensive Rebound.
LSU,Weber State,0,0,0,50,0,Joel Bolomboy missed Jumper.
LSU,Weber State,0,0,0,50,0,Jordan Mickey Defensive Rebound.
LSU,Weber State,2,0,1,12,1,Keith Hornsby made Jumper.
LSU,Weber State,2,0,1,26,0,Jeremy Senglin Turnover.
LSU,Weber State,2,0,1,27,0,Josh Gray Steal.
LSU,Weber State,2,0,1,36,0,Jordan Mickey missed Layup.
LSU,Weber State,2,0,1,36,0,Joel Bolomboy Defensive Rebound.
LSU,Weber State,2,2,1,42,1,Kyndahl Hill made Dunk. Assisted by Joel Bolomboy.
LSU,Weber State,5,2,2,2,1,Keith Hornsby made Three Point Jumper. Assisted by Jarell Martin.
LSU,Weber State,5,2,2,26,0,Kyndahl Hill Turnover.
LSU,Weber State,5,2,2,47,0,Jarell Martin Turnover.
LSU,Weber State,5,2,2,55,0,Richaud Gittens Turnover.
LSU,Weber State,5,2,3,22,0,Jordan Mickey missed Layup.
LSU,Weber State,5,2,3,22,0,Joel Bolomboy Defensive Rebound.
LSU,Weber State,5,2,3,28,0,Joel Bolomboy missed Layup.
LSU,Weber State,5,2,3,28,0,Jordan Mickey Block.
LSU,Weber State,5,2,3,29,0,Chris Golden Offensive Rebound.
LSU,Weber State,5,2,3,38,0,Joel Bolomboy Turnover.
LSU,Weber State,5,2,3,39,0,Jordan Mickey Steal.
LSU,Weber State,5,2,3,56,0,Jarell Martin missed Three Point Jumper.
LSU,Weber State,5,2,3,56,0,Joel Bolomboy Defensive Rebound.
LSU,Weber State,5,4,4,14,1,Richaud Gittens made Layup.
LSU,Weber State,5,4,4,24,0,Elbert Robinson III Turnover.
LSU,Weber State,5,4,4,25,0,Jeremy Senglin Steal.
LSU,Weber State,5,6,4,29,1,Jeremy Senglin made Layup.
LSU,Weber State,5,4,4,29,0,Foul on Josh Gray.
LSU,Weber State,5,7,4,29,1,Jeremy Senglin made Free Throw.
LSU,Weber State,5,7,4,30,0,Official TV Timeout
LSU,Weber State,5,7,4,54,0,Jordan Mickey Turnover.
LSU,Weber State,5,7,5,28,0,Foul on Jarell Martin.
LSU,Weber State,5,7,5,28,0,Kyndahl Hill missed Free Throw.
LSU,Weber State,5,7,5,28,0,Weber State Deadball Team Rebound.
LSU,Weber State,5,7,5,28,0,Kyndahl Hill missed Free Throw.
LSU,Weber State,5,7,5,28,0,Jordan Mickey Defensive Rebound.
LSU,Weber State,5,7,5,34,0,Jordan Mickey missed Layup.
LSU,Weber State,5,7,5,34,0,Kyndahl Hill Defensive Rebound.
LSU,Weber State,5,7,5,51,0,Jeremy Senglin Turnover.
LSU,Weber State,8,7,6,10,1,Keith Hornsby made Three Point Jumper. Assisted by Tim Quarterman.
LSU,Weber State,8,7,6,45,0,Jeremy Senglin Turnover.
LSU,Weber State,8,7,6,46,0,Jordan Mickey Steal.
LSU,Weber State,8,7,6,50,0,Jarell Martin missed Layup.
LSU,Weber State,8,7,6,50,0,Jordan Mickey Offensive Rebound.
LSU,Weber State,10,7,6,53,1,Jordan Mickey made Jumper.
LSU,Weber State,10,7,7,6,0,Foul on Hayden Hunter.
LSU,Weber State,10,7,7,17,0,Foul on Kyndahl Hill.
LSU,Weber State,10,7,7,29,0,Keith Hornsby missed Three Point Jumper.
LSU,Weber State,10,7,7,29,0,Kyndahl Hill Defensive Rebound.
LSU,Weber State,10,9,7,35,1,Jeremy Senglin made Dunk. Assisted by Hayden Hunter.
LSU,Weber State,10,9,7,48,0,Keith Hornsby Turnover.
LSU,Weber State,10,11,7,54,1,Jeremy Senglin made Jumper.
LSU,Weber State,10,11,8,30,0,Jarell Martin missed Three Point Jumper.
LSU,Weber State,10,11,8,30,0,Keith Hornsby Offensive Rebound.
LSU,Weber State,10,11,8,40,0,Darcy Malone Turnover.
LSU,Weber State,10,11,8,41,0,Jeremy Senglin Steal.
LSU,Weber State,10,11,8,55,0,Hayden Hunter missed Jumper.
LSU,Weber State,10,11,8,55,0,LSU Defensive Rebound.
LSU,Weber State,10,11,8,59,0,Official TV Timeout
LSU,Weber State,10,11,9,0,0,Jarell Martin missed Layup.
LSU,Weber State,10,11,9,0,0,James Hajek Block.
LSU,Weber State,10,11,9,4,0,LSU Offensive Rebound.
LSU,Weber State,10,11,9,35,0,Josh Gray missed Jumper.
LSU,Weber State,10,11,9,36,0,Jordan Mickey Offensive Rebound.
LSU,Weber State,12,11,9,38,1,Jordan Mickey made Two Point Tip Shot.
LSU,Weber State,12,11,9,52,0,Richaud Gittens missed Jumper.
LSU,Weber State,12,11,9,52,0,Tim Quarterman Defensive Rebound.
LSU,Weber State,14,11,10,22,1,Tim Quarterman made Jumper.
LSU,Weber State,14,13,10,37,1,James Hajek made Layup. Assisted by Richaud Gittens.
LSU,Weber State,14,13,10,50,0,Foul on Jaylen Johnson-Coston.
LSU,Weber State,14,13,10,51,0,Keith Hornsby Turnover.
LSU,Weber State,14,13,10,52,0,Hayden Hunter Steal.
LSU,Weber State,14,13,10,54,0,Joel Bolomboy Turnover.
LSU,Weber State,14,13,11,12,0,Jordan Mickey missed Jumper.
LSU,Weber State,14,13,11,12,0,Joel Bolomboy Defensive Rebound.
LSU,Weber State,14,13,11,31,0,Foul on Jarell Martin.
LSU,Weber State,14,13,11,31,0,Jaylen Johnson-Coston missed Free Throw.
LSU,Weber State,14,13,11,31,0,Weber State Deadball Team Rebound.
LSU,Weber State,14,14,11,31,1,Jaylen Johnson-Coston made Free Throw.
LSU,Weber State,14,14,11,54,0,Jordan Mickey missed Layup.
LSU,Weber State,14,14,11,54,0,Darcy Malone Offensive Rebound.
LSU,Weber State,14,14,11,57,0,Jordan Mickey missed Two Point Tip Shot.
LSU,Weber State,14,14,11,57,0,Jordan Mickey Offensive Rebound.
LSU,Weber State,16,14,11,57,1,Jordan Mickey made Two Point Tip Shot.
LSU,Weber State,16,14,11,57,0,Foul on Chris Golden.
LSU,Weber State,16,14,11,57,0,Jordan Mickey missed Free Throw.
LSU,Weber State,16,14,11,57,0,Keith Hornsby Offensive Rebound.
LSU,Weber State,18,14,11,59,1,Brian Bridgewater made Jumper. Assisted by Keith Hornsby.
LSU,Weber State,18,14,12,32,0,Richaud Gittens Turnover.
LSU,Weber State,18,14,12,33,0,Jalyn Patterson Steal.
LSU,Weber State,20,14,12,34,1,Keith Hornsby made Layup. Assisted by Jalyn Patterson.
LSU,Weber State,20,14,12,34,0,Weber State  Timeout
LSU,Weber State,20,14,12,46,0,Joel Bolomboy missed Layup.
LSU,Weber State,20,14,12,46,0,Richaud Gittens Offensive Rebound.
LSU,Weber State,20,14,12,51,0,Joel Bolomboy missed Jumper.
LSU,Weber State,20,14,12,51,0,Weber State Offensive Rebound.
LSU,Weber State,20,14,12,55,0,Official TV Timeout
LSU,Weber State,20,14,12,55,0,Weber State  Turnover.
LSU,Weber State,22,14,13,9,1,Jordan Mickey made Layup.
LSU,Weber State,22,14,13,27,0,Foul on Brian Bridgewater.
LSU,Weber State,22,15,13,27,1,Joel Bolomboy made Free Throw.
LSU,Weber State,22,16,13,27,1,Joel Bolomboy made Free Throw.
LSU,Weber State,24,16,13,38,1,Brian Bridgewater made Layup. Assisted by Jordan Mickey.
LSU,Weber State,24,16,13,55,0,Chris Golden missed Three Point Jumper.
LSU,Weber State,24,16,13,55,0,Joel Bolomboy Offensive Rebound.
LSU,Weber State,24,16,14,11,0,Kyndahl Hill missed Jumper.
LSU,Weber State,24,16,14,11,0,Jordan Mickey Defensive Rebound.
LSU,Weber State,26,16,14,26,1,Keith Hornsby made Layup.
LSU,Weber State,26,16,14,49,0,Richaud Gittens missed Jumper.
LSU,Weber State,26,16,14,49,0,Richaud Gittens Offensive Rebound.
LSU,Weber State,26,18,14,50,1,Richaud Gittens made Two Point Tip Shot.
LSU,Weber State,26,18,15,10,0,Jordan Mickey missed Jumper.
LSU,Weber State,26,18,15,10,0,Joel Bolomboy Defensive Rebound.
LSU,Weber State,26,18,15,28,0,Chris Golden missed Three Point Jumper.
LSU,Weber State,26,18,15,28,0,Keith Hornsby Defensive Rebound.
LSU,Weber State,26,18,15,36,0,Keith Hornsby missed Three Point Jumper.
