Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presentation College,Weber State,0,0,0,14,0,Jeremy Senglin missed Three Point Jumper.
Presentation College,Weber State,0,0,0,14,0,Nick Gillett Defensive Rebound.
Presentation College,Weber State,0,0,0,44,0,Jeremy Comer missed Layup.
Presentation College,Weber State,0,0,0,44,0,Joel Bolomboy Defensive Rebound.
Presentation College,Weber State,0,0,1,2,0,Richaud Gittens Turnover.
Presentation College,Weber State,0,0,1,3,0,Louis Cox Steal.
Presentation College,Weber State,0,0,1,9,0,Cameron Isreal missed Jumper.
Presentation College,Weber State,0,0,1,9,0,Kyndahl Hill Defensive Rebound.
Presentation College,Weber State,0,0,1,15,0,Foul on Cameron Isreal.
Presentation College,Weber State,0,0,1,15,0,Kyndahl Hill missed Free Throw.
Presentation College,Weber State,0,0,1,15,0,Weber State Deadball Team Rebound.
Presentation College,Weber State,0,1,1,15,1,Kyndahl Hill made Free Throw.
Presentation College,Weber State,0,1,1,33,0,Louis Cox missed Layup.
Presentation College,Weber State,0,1,1,33,0,Joel Bolomboy Defensive Rebound.
Presentation College,Weber State,0,1,1,40,0,Jeremy Senglin missed Jumper.
Presentation College,Weber State,0,1,1,40,0,Kyndahl Hill Offensive Rebound.
Presentation College,Weber State,0,1,1,47,0,Foul on Nick Gillett.
Presentation College,Weber State,0,2,1,47,1,Kyndahl Hill made Free Throw.
Presentation College,Weber State,0,2,1,47,0,Kyndahl Hill missed Free Throw.
Presentation College,Weber State,0,2,1,47,0,Cameron Isreal Defensive Rebound.
Presentation College,Weber State,0,2,2,4,0,Foul on Richaud Gittens.
Presentation College,Weber State,0,2,2,4,0,Cameron Isreal missed Dunk.
Presentation College,Weber State,0,2,2,4,0,Presentation College Deadball Team Rebound.
Presentation College,Weber State,1,2,2,4,1,Cameron Isreal made Free Throw.
Presentation College,Weber State,1,2,2,19,0,Joel Bolomboy Turnover.
Presentation College,Weber State,1,2,2,37,0,Louis Cox missed Three Point Jumper.
Presentation College,Weber State,1,2,2,37,0,Joel Bolomboy Defensive Rebound.
Presentation College,Weber State,1,2,2,47,0,Foul on Kyndahl Hill.
Presentation College,Weber State,1,2,2,47,0,Kyndahl Hill Turnover.
Presentation College,Weber State,1,2,2,59,0,Jeremy Comer Turnover.
Presentation College,Weber State,1,2,3,12,0,Chris Golden missed Three Point Jumper.
Presentation College,Weber State,1,2,3,12,0,Joel Bolomboy Offensive Rebound.
Presentation College,Weber State,1,4,3,16,1,Joel Bolomboy made Layup.
Presentation College,Weber State,1,4,3,41,0,Louis Cox missed Jumper.
