Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,CSU Bakersfield,0,0,0,18,0,Foul on Dedrick Basile.
UMKC,CSU Bakersfield,0,0,0,30,0,Dashawn King missed Three Point Jumper.
UMKC,CSU Bakersfield,0,0,0,30,0,Dedrick Basile Defensive Rebound.
UMKC,CSU Bakersfield,0,0,0,52,0,Foul on Thaddeus Smith.
UMKC,CSU Bakersfield,0,2,0,52,1,Kevin Mays made Layup. Assisted by Brent Wrapp.
UMKC,CSU Bakersfield,0,2,1,6,0,LaVell Boyd missed Three Point Jumper.
UMKC,CSU Bakersfield,0,2,1,6,0,Kevin Mays Defensive Rebound.
UMKC,CSU Bakersfield,0,2,1,19,0,Dedrick Basile missed Three Point Jumper.
UMKC,CSU Bakersfield,0,2,1,19,0,Thaddeus Smith Defensive Rebound.
UMKC,CSU Bakersfield,0,2,1,33,0,Martez Harrison Turnover.
UMKC,CSU Bakersfield,0,5,1,48,1,Dedrick Basile made Three Point Jumper. Assisted by Jaylin Airington.
UMKC,CSU Bakersfield,3,5,2,19,1,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,CSU Bakersfield,3,5,2,39,0,Aly Ahmed missed Jumper.
UMKC,CSU Bakersfield,3,5,2,39,0,Thaddeus Smith Defensive Rebound.
UMKC,CSU Bakersfield,3,5,2,48,0,Martez Harrison missed Three Point Jumper.
UMKC,CSU Bakersfield,3,5,2,48,0,CSU Bakersfield Defensive Rebound.
UMKC,CSU Bakersfield,3,5,3,14,0,Aly Ahmed missed Layup.
UMKC,CSU Bakersfield,3,5,3,14,0,Thaddeus Smith Block.
UMKC,CSU Bakersfield,3,5,3,16,0,Thaddeus Smith Defensive Rebound.
UMKC,CSU Bakersfield,3,5,3,36,0,LaVell Boyd Turnover.
UMKC,CSU Bakersfield,3,5,3,36,0,Foul on LaVell Boyd.
UMKC,CSU Bakersfield,3,5,3,58,0,Jaylin Airington missed Three Point Jumper.
UMKC,CSU Bakersfield,3,5,3,58,0,UMKC Defensive Rebound.
UMKC,CSU Bakersfield,3,5,4,6,0,Darius Austin Turnover.
UMKC,CSU Bakersfield,3,5,4,8,0,Kevin Mays Steal.
UMKC,CSU Bakersfield,3,7,4,12,1,Damiyne Durham made Layup. Assisted by Jaylin Airington.
UMKC,CSU Bakersfield,3,7,4,28,0,Shayok Shayok Turnover.
UMKC,CSU Bakersfield,3,7,4,28,0,Foul on Shayok Shayok.
