Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Menlo College,CSU Bakersfield,0,0,0,16,0,Foul on Rosendo AmayaWood.
Menlo College,CSU Bakersfield,0,0,0,16,0,Aly Ahmed missed Free Throw.
Menlo College,CSU Bakersfield,0,0,0,16,0,CSU Bakersfield Deadball Team Rebound.
Menlo College,CSU Bakersfield,0,0,0,16,0,Aly Ahmed missed Free Throw.
Menlo College,CSU Bakersfield,0,0,0,16,0,Tyler Evans Defensive Rebound.
Menlo College,CSU Bakersfield,0,0,0,28,0,Dylan Severson missed Jumper.
Menlo College,CSU Bakersfield,0,0,0,28,0,Kevin Mays Defensive Rebound.
Menlo College,CSU Bakersfield,0,2,0,39,1,Aly Ahmed made Jumper. Assisted by Jaylin Airington.
Menlo College,CSU Bakersfield,0,2,1,1,0,Dylan Severson Turnover.
Menlo College,CSU Bakersfield,0,2,1,2,0,Aly Ahmed Steal.
Menlo College,CSU Bakersfield,0,2,1,28,0,Rosendo AmayaWood missed Jumper.
Menlo College,CSU Bakersfield,0,2,1,28,0,Rosendo AmayaWood Offensive Rebound.
Menlo College,CSU Bakersfield,0,4,1,30,1,Aly Ahmed made Layup. Assisted by Jaylin Airington.
Menlo College,CSU Bakersfield,0,4,1,52,0,Rosendo AmayaWood Turnover.
Menlo College,CSU Bakersfield,0,4,1,52,0,Foul on Rosendo AmayaWood.
Menlo College,CSU Bakersfield,0,4,2,9,0,Aly Ahmed Turnover.
Menlo College,CSU Bakersfield,0,4,2,23,0,Brad Sawin Turnover.
Menlo College,CSU Bakersfield,0,4,2,25,0,Brent Wrapp Steal.
Menlo College,CSU Bakersfield,0,4,2,28,0,Matt Smith missed Layup.
Menlo College,CSU Bakersfield,0,4,2,28,0,Jaylin Airington Offensive Rebound.
Menlo College,CSU Bakersfield,0,4,2,29,0,Jaylin Airington missed Jumper.
Menlo College,CSU Bakersfield,0,4,2,29,0,Brad Sawin Defensive Rebound.
Menlo College,CSU Bakersfield,0,4,2,34,0,Brad Sawin Turnover.
Menlo College,CSU Bakersfield,0,4,2,35,0,Dedrick Basile Steal.
Menlo College,CSU Bakersfield,0,4,2,43,0,Aly Ahmed Turnover.
Menlo College,CSU Bakersfield,0,4,2,43,0,Foul on Aly Ahmed.
Menlo College,CSU Bakersfield,0,4,2,56,0,Jonnythan Munkholm missed Layup.
Menlo College,CSU Bakersfield,0,4,2,56,0,Justin Hollins Defensive Rebound.
Menlo College,CSU Bakersfield,0,4,3,12,0,Damiyne Durham Turnover.
Menlo College,CSU Bakersfield,0,4,3,15,0,Mikey Eggleton Turnover.
Menlo College,CSU Bakersfield,0,4,3,16,0,Matt Smith Steal.
Menlo College,CSU Bakersfield,0,4,3,17,0,Foul on Mikey Eggleton.
Menlo College,CSU Bakersfield,0,4,3,32,0,Damiyne Durham missed Jumper.
Menlo College,CSU Bakersfield,0,4,3,32,0,Kalan Camero Defensive Rebound.
Menlo College,CSU Bakersfield,2,4,3,41,1,Jonnythan Munkholm made Jumper. Assisted by Ben Graham.
Menlo College,CSU Bakersfield,2,7,3,58,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
Menlo College,CSU Bakersfield,2,7,4,17,0,Adam Griffin missed Three Point Jumper.
Menlo College,CSU Bakersfield,2,7,4,17,0,CSU Bakersfield Defensive Rebound.
Menlo College,CSU Bakersfield,2,7,4,21,0,Official TV Timeout
Menlo College,CSU Bakersfield,2,9,4,34,1,Kevin Mays made Jumper.
Menlo College,CSU Bakersfield,2,9,4,58,0,Adam Griffin missed Jumper.
Menlo College,CSU Bakersfield,2,9,4,58,0,Ryan Wilson Offensive Rebound.
Menlo College,CSU Bakersfield,2,9,5,1,0,Ryan Wilson Turnover.
Menlo College,CSU Bakersfield,2,9,5,2,0,Kevin Mays Steal.
Menlo College,CSU Bakersfield,2,9,5,6,0,Damiyne Durham missed Three Point Jumper.
Menlo College,CSU Bakersfield,2,9,5,6,0,Ryan Wilson Defensive Rebound.
Menlo College,CSU Bakersfield,2,9,5,29,0,Ben Graham missed Layup.
Menlo College,CSU Bakersfield,2,9,5,29,0,Justin Hollins Block.
Menlo College,CSU Bakersfield,2,9,5,30,0,Justin Hollins Defensive Rebound.
Menlo College,CSU Bakersfield,2,11,5,32,1,Dedrick Basile made Layup.
Menlo College,CSU Bakersfield,2,11,5,46,0,Ryan Wilson missed Three Point Jumper.
Menlo College,CSU Bakersfield,2,11,5,46,0,Justin Pride Defensive Rebound.
Menlo College,CSU Bakersfield,2,13,5,56,1,Justin Hollins made Dunk. Assisted by Dedrick Basile.
Menlo College,CSU Bakersfield,4,13,6,17,1,Ryan Wilson made Layup.
Menlo College,CSU Bakersfield,4,13,6,33,0,Dedrick Basile missed Jumper.
Menlo College,CSU Bakersfield,4,13,6,33,0,Ben Graham Defensive Rebound.
Menlo College,CSU Bakersfield,4,13,6,47,0,Foul on Damiyne Durham.
Menlo College,CSU Bakersfield,4,13,6,51,0,Anders Nymo missed Three Point Jumper.
