Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,CSU Bakersfield,0,0,0,27,0,Justin Pride missed Layup.
Dartmouth,CSU Bakersfield,0,0,0,27,0,CSU Bakersfield Offensive Rebound.
Dartmouth,CSU Bakersfield,0,3,0,41,1,Dedrick Basile made Three Point Jumper. Assisted by Aly Ahmed.
Dartmouth,CSU Bakersfield,2,3,1,6,1,Connor Boehm made Layup. Assisted by Kevin Crescenzi.
Dartmouth,CSU Bakersfield,2,3,1,28,0,Brent Wrapp missed Three Point Jumper.
Dartmouth,CSU Bakersfield,2,3,1,28,0,Brent Wrapp Offensive Rebound.
Dartmouth,CSU Bakersfield,2,3,1,43,0,Kevin Mays Turnover.
Dartmouth,CSU Bakersfield,2,3,1,43,0,Miles Wright Steal.
Dartmouth,CSU Bakersfield,2,3,1,57,0,Kevin Crescenzi Turnover.
Dartmouth,CSU Bakersfield,2,5,2,15,1,Aly Ahmed made Layup. Assisted by Dedrick Basile.
Dartmouth,CSU Bakersfield,2,5,2,38,0,Miles Wright missed Three Point Jumper.
Dartmouth,CSU Bakersfield,2,5,2,38,0,Evan Boudreaux Offensive Rebound.
Dartmouth,CSU Bakersfield,2,5,2,42,0,Evan Boudreaux missed Jumper.
Dartmouth,CSU Bakersfield,2,5,2,42,0,Brent Wrapp Block.
Dartmouth,CSU Bakersfield,2,5,2,43,0,Dedrick Basile Defensive Rebound.
Dartmouth,CSU Bakersfield,2,7,2,49,1,Brent Wrapp made Layup. Assisted by Dedrick Basile.
Dartmouth,CSU Bakersfield,2,7,2,52,0,Dartmouth  Timeout
Dartmouth,CSU Bakersfield,2,7,3,7,0,Foul on Kevin Mays.
Dartmouth,CSU Bakersfield,2,7,3,15,0,Guilien Smith missed Three Point Jumper.
Dartmouth,CSU Bakersfield,2,7,3,15,0,Aly Ahmed Defensive Rebound.
Dartmouth,CSU Bakersfield,2,7,3,24,0,Dedrick Basile Turnover.
Dartmouth,CSU Bakersfield,2,7,3,53,0,Malik Gill missed Three Point Jumper.
Dartmouth,CSU Bakersfield,2,7,3,53,0,Matt Smith Defensive Rebound.
Dartmouth,CSU Bakersfield,2,7,3,56,0,Foul on Evan Boudreaux.
Dartmouth,CSU Bakersfield,2,7,4,15,0,Dedrick Basile Turnover.
Dartmouth,CSU Bakersfield,2,7,4,17,0,Malik Gill Steal.
Dartmouth,CSU Bakersfield,2,7,4,19,0,Foul on Justin Pride.
Dartmouth,CSU Bakersfield,2,7,4,19,0,Official TV Timeout
Dartmouth,CSU Bakersfield,2,7,4,31,0,Foul on Justin Pride.
Dartmouth,CSU Bakersfield,2,7,4,34,0,Evan Boudreaux missed Layup.
Dartmouth,CSU Bakersfield,2,7,4,34,0,Matt Smith Block.
Dartmouth,CSU Bakersfield,2,7,4,36,0,Jaylin Airington Defensive Rebound.
Dartmouth,CSU Bakersfield,2,7,4,51,0,Aly Ahmed Turnover.
Dartmouth,CSU Bakersfield,2,7,5,8,0,Foul on Matt Smith.
Dartmouth,CSU Bakersfield,3,7,5,8,1,Evan Boudreaux made Free Throw.
Dartmouth,CSU Bakersfield,4,7,5,8,1,Evan Boudreaux made Free Throw.
Dartmouth,CSU Bakersfield,4,7,5,23,0,Jaylin Airington missed Layup.
Dartmouth,CSU Bakersfield,4,7,5,23,0,Evan Boudreaux Defensive Rebound.
Dartmouth,CSU Bakersfield,4,7,5,26,0,Foul on Jaylin Airington.
Dartmouth,CSU Bakersfield,6,7,5,40,1,Evan Boudreaux made Layup. Assisted by Malik Gill.
Dartmouth,CSU Bakersfield,6,7,5,41,0,Foul on Matt Smith.
Dartmouth,CSU Bakersfield,6,7,5,41,0,Evan Boudreaux missed Free Throw.
Dartmouth,CSU Bakersfield,6,7,5,41,0,Connor Boehm Offensive Rebound.
Dartmouth,CSU Bakersfield,6,7,5,47,0,Foul on Aly Ahmed.
Dartmouth,CSU Bakersfield,6,7,5,47,0,Malik Gill missed Free Throw.
Dartmouth,CSU Bakersfield,6,7,5,47,0,Aly Ahmed Defensive Rebound.
Dartmouth,CSU Bakersfield,6,9,6,8,1,Kevin Mays made Jumper. Assisted by Brent Wrapp.
Dartmouth,CSU Bakersfield,9,9,6,35,1,Evan Boudreaux made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,CSU Bakersfield,9,11,6,56,1,Aly Ahmed made Jumper. Assisted by Dedrick Basile.
Dartmouth,CSU Bakersfield,9,11,7,9,0,Malik Gill Turnover.
Dartmouth,CSU Bakersfield,9,11,7,9,0,Foul on Malik Gill.
Dartmouth,CSU Bakersfield,9,13,7,17,1,Aly Ahmed made Layup. Assisted by Dedrick Basile.
Dartmouth,CSU Bakersfield,11,13,7,31,1,Guilien Smith made Layup.
Dartmouth,CSU Bakersfield,11,13,7,48,0,Dedrick Basile missed Jumper.
Dartmouth,CSU Bakersfield,11,13,7,48,0,Guilien Smith Defensive Rebound.
Dartmouth,CSU Bakersfield,11,13,8,3,0,Cameron Smith missed Layup.
Dartmouth,CSU Bakersfield,11,13,8,3,0,Jaylin Airington Defensive Rebound.
Dartmouth,CSU Bakersfield,11,15,8,10,1,Dedrick Basile made Layup.
Dartmouth,CSU Bakersfield,13,15,8,28,1,Connor Boehm made Jumper. Assisted by Cameron Smith.
Dartmouth,CSU Bakersfield,13,15,8,42,0,Dedrick Basile missed Three Point Jumper.
Dartmouth,CSU Bakersfield,13,15,8,42,0,Dartmouth Defensive Rebound.
Dartmouth,CSU Bakersfield,13,15,8,47,0,Official TV Timeout
Dartmouth,CSU Bakersfield,13,15,8,56,0,Kevin Crescenzi missed Layup.
Dartmouth,CSU Bakersfield,13,15,8,56,0,Justin Hollins Block.
Dartmouth,CSU Bakersfield,13,15,8,58,0,Justin Hollins Defensive Rebound.
Dartmouth,CSU Bakersfield,13,18,9,12,1,Jaylin Airington made Three Point Jumper.
Dartmouth,CSU Bakersfield,15,18,9,35,1,Tommy Carpenter made Layup. Assisted by Connor Boehm.
Dartmouth,CSU Bakersfield,15,20,10,8,1,Brent Wrapp made Jumper.
