Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno Pacific,CSU Bakersfield,0,2,0,3,1,Dedrick Basile made Layup. Assisted by Aly Ahmed.
Fresno Pacific,CSU Bakersfield,0,2,0,23,0,Spencer Krannitz missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,0,2,0,23,0,Aly Ahmed Defensive Rebound.
Fresno Pacific,CSU Bakersfield,0,2,0,46,0,Foul on Zach Bartley.
Fresno Pacific,CSU Bakersfield,0,2,0,48,0,Kevin Mays missed Layup.
Fresno Pacific,CSU Bakersfield,0,2,0,48,0,Spencer Krannitz Defensive Rebound.
Fresno Pacific,CSU Bakersfield,0,2,0,50,0,Foul on Kevin Mays.
Fresno Pacific,CSU Bakersfield,0,2,0,52,0,Zach Bartley Turnover.
Fresno Pacific,CSU Bakersfield,0,2,0,54,0,Kevin Mays Steal.
Fresno Pacific,CSU Bakersfield,0,2,1,1,0,Foul on Gabe Solarin.
Fresno Pacific,CSU Bakersfield,0,3,1,1,1,Kevin Mays made Free Throw.
Fresno Pacific,CSU Bakersfield,0,4,1,1,1,Kevin Mays made Free Throw.
Fresno Pacific,CSU Bakersfield,0,4,1,25,0,Foul on Jaylin Airington.
Fresno Pacific,CSU Bakersfield,0,4,1,32,0,Tyrone Viney Jr. missed Layup.
Fresno Pacific,CSU Bakersfield,0,4,1,32,0,Zach Bartley Offensive Rebound.
Fresno Pacific,CSU Bakersfield,0,4,1,36,0,Zach Bartley missed Jumper.
Fresno Pacific,CSU Bakersfield,0,4,1,36,0,Aly Ahmed Block.
Fresno Pacific,CSU Bakersfield,0,4,1,37,0,Zach Bartley Offensive Rebound.
Fresno Pacific,CSU Bakersfield,3,4,1,39,1,Spencer Krannitz made Three Point Jumper. Assisted by Zach Bartley.
Fresno Pacific,CSU Bakersfield,3,4,2,13,0,Jaylin Airington missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,3,4,2,13,0,Spencer Krannitz Defensive Rebound.
Fresno Pacific,CSU Bakersfield,3,4,2,26,0,Gabe Solarin missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,3,4,2,26,0,Dedrick Basile Defensive Rebound.
Fresno Pacific,CSU Bakersfield,3,6,2,38,1,Kevin Mays made Layup. Assisted by Brent Wrapp.
Fresno Pacific,CSU Bakersfield,3,6,2,39,0,Foul on Andreas Bigum.
Fresno Pacific,CSU Bakersfield,3,6,2,39,0,Kevin Mays missed Free Throw.
Fresno Pacific,CSU Bakersfield,3,6,2,39,0,Spencer Krannitz Defensive Rebound.
Fresno Pacific,CSU Bakersfield,3,6,3,2,0,Andreas Bigum missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,3,6,3,2,0,Damiyne Durham Defensive Rebound.
Fresno Pacific,CSU Bakersfield,3,6,3,16,0,Damiyne Durham missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,3,6,3,16,0,Oliver Herting Defensive Rebound.
Fresno Pacific,CSU Bakersfield,6,6,3,26,1,Gabe Solarin made Three Point Jumper. Assisted by Suhail Mohammadi.
Fresno Pacific,CSU Bakersfield,6,8,3,45,1,Kevin Mays made Jumper. Assisted by Justin Pride.
Fresno Pacific,CSU Bakersfield,6,8,3,57,0,Foul on Aly Ahmed.
Fresno Pacific,CSU Bakersfield,8,8,3,59,1,Andreas Bigum made Jumper. Assisted by Oliver Herting.
Fresno Pacific,CSU Bakersfield,8,10,4,29,1,Dedrick Basile made Jumper. Assisted by Damiyne Durham.
Fresno Pacific,CSU Bakersfield,11,10,4,36,1,Suhail Mohammadi made Three Point Jumper. Assisted by Gabe Solarin.
Fresno Pacific,CSU Bakersfield,11,10,4,42,0,Foul on Suhail Mohammadi.
Fresno Pacific,CSU Bakersfield,11,10,4,42,0,Official TV Timeout
Fresno Pacific,CSU Bakersfield,11,10,5,12,0,Justin Hollins missed Jumper.
Fresno Pacific,CSU Bakersfield,11,10,5,12,0,Spencer Krannitz Defensive Rebound.
Fresno Pacific,CSU Bakersfield,11,10,5,21,0,Oliver Herting missed Layup.
Fresno Pacific,CSU Bakersfield,11,10,5,21,0,Justin Hollins Block.
Fresno Pacific,CSU Bakersfield,11,10,5,22,0,Justin Hollins Defensive Rebound.
Fresno Pacific,CSU Bakersfield,11,10,5,28,0,Dedrick Basile missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,11,10,5,28,0,Spencer Krannitz Defensive Rebound.
Fresno Pacific,CSU Bakersfield,11,10,5,39,0,Spencer Krannitz Turnover.
Fresno Pacific,CSU Bakersfield,11,10,5,39,0,Justin Pride Steal.
Fresno Pacific,CSU Bakersfield,11,10,5,43,0,Damiyne Durham missed Layup.
Fresno Pacific,CSU Bakersfield,11,10,5,43,0,Suhail Mohammadi Defensive Rebound.
Fresno Pacific,CSU Bakersfield,11,10,6,8,0,Foul on Justin Pride.
Fresno Pacific,CSU Bakersfield,11,10,6,14,0,Kiree Hutchings missed Layup.
Fresno Pacific,CSU Bakersfield,11,10,6,14,0,Brent Wrapp Block.
Fresno Pacific,CSU Bakersfield,11,10,6,16,0,Fresno Pacific Offensive Rebound.
Fresno Pacific,CSU Bakersfield,11,10,6,19,0,Suhail Mohammadi Turnover.
Fresno Pacific,CSU Bakersfield,11,12,6,35,1,Justin Hollins made Layup. Assisted by Kevin Mays.
Fresno Pacific,CSU Bakersfield,11,12,6,40,0,Tyler Shea Turnover.
Fresno Pacific,CSU Bakersfield,11,12,6,41,0,Justin Pride Steal.
Fresno Pacific,CSU Bakersfield,11,12,6,42,0,Foul on Tyler Shea.
Fresno Pacific,CSU Bakersfield,11,13,6,42,1,Justin Pride made Free Throw.
Fresno Pacific,CSU Bakersfield,11,14,6,42,1,Justin Pride made Free Throw.
Fresno Pacific,CSU Bakersfield,11,14,7,2,0,Tyler Shea Turnover.
Fresno Pacific,CSU Bakersfield,11,14,7,3,0,Kevin Mays Steal.
Fresno Pacific,CSU Bakersfield,11,14,7,18,0,Justin Pride missed Layup.
Fresno Pacific,CSU Bakersfield,11,14,7,18,0,Justin Pride Offensive Rebound.
Fresno Pacific,CSU Bakersfield,11,14,7,23,0,Kevin Mays missed Three Point Jumper.
Fresno Pacific,CSU Bakersfield,11,14,7,23,0,Damiyne Durham Offensive Rebound.
Fresno Pacific,CSU Bakersfield,11,14,7,46,0,Justin Pride missed Layup.
Fresno Pacific,CSU Bakersfield,11,14,7,46,0,Tyler Shea Defensive Rebound.
Fresno Pacific,CSU Bakersfield,11,14,7,53,0,Foul on Brent Wrapp.
Fresno Pacific,CSU Bakersfield,13,14,8,2,1,Andreas Bigum made Jumper.
Fresno Pacific,CSU Bakersfield,13,14,8,22,0,Aly Ahmed missed Layup.
Fresno Pacific,CSU Bakersfield,13,14,8,22,0,Kevin Mays Offensive Rebound.
Fresno Pacific,CSU Bakersfield,13,14,8,24,0,Foul on Gabe Solarin.
Fresno Pacific,CSU Bakersfield,13,14,8,24,0,Official TV Timeout
Fresno Pacific,CSU Bakersfield,13,14,8,24,0,Kevin Mays missed Free Throw.
Fresno Pacific,CSU Bakersfield,13,14,8,24,0,CSU Bakersfield Deadball Team Rebound.
Fresno Pacific,CSU Bakersfield,13,15,8,24,1,Kevin Mays made Free Throw.
Fresno Pacific,CSU Bakersfield,13,15,8,38,0,Zach Bartley Turnover.
Fresno Pacific,CSU Bakersfield,13,15,8,39,0,Aly Ahmed Steal.
Fresno Pacific,CSU Bakersfield,13,15,8,43,0,Foul on Jeff Bartley.
Fresno Pacific,CSU Bakersfield,13,15,8,46,0,Jaylin Airington missed Free Throw.
Fresno Pacific,CSU Bakersfield,13,15,8,46,0,CSU Bakersfield Deadball Team Rebound.
Fresno Pacific,CSU Bakersfield,13,16,8,46,1,Jaylin Airington made Free Throw.
Fresno Pacific,CSU Bakersfield,13,16,9,1,0,Foul on Damiyne Durham.
Fresno Pacific,CSU Bakersfield,13,16,9,2,0,Zach Bartley Turnover.
Fresno Pacific,CSU Bakersfield,13,16,9,4,0,Dedrick Basile Steal.
Fresno Pacific,CSU Bakersfield,13,16,9,6,0,Dedrick Basile missed Layup.
Fresno Pacific,CSU Bakersfield,13,16,9,6,0,Jeff Bartley Defensive Rebound.
