Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Sacramento State,0,0,0,27,0,Alex Tiffin Turnover.
UC Riverside,Sacramento State,2,0,0,41,1,Sam Finley made Jumper. Assisted by Nick Gruninger.
UC Riverside,Sacramento State,2,0,0,53,0,Zach Mills Turnover.
UC Riverside,Sacramento State,2,0,0,59,0,Taylor Johns Turnover.
UC Riverside,Sacramento State,2,0,0,59,0,Zach Mills Steal.
UC Riverside,Sacramento State,2,0,1,23,0,Foul on Nick Gruninger.
UC Riverside,Sacramento State,2,1,1,23,1,Dylan Garrity made Free Throw.
UC Riverside,Sacramento State,2,2,1,23,1,Dylan Garrity made Free Throw.
UC Riverside,Sacramento State,2,2,1,50,0,Foul on Dylan Garrity.
UC Riverside,Sacramento State,2,2,2,5,0,Taylor Johns missed Layup.
UC Riverside,Sacramento State,2,2,2,5,0,Lucas Devenny Offensive Rebound.
UC Riverside,Sacramento State,2,2,2,9,0,Foul on Zach Mills.
UC Riverside,Sacramento State,2,2,2,9,0,Lucas Devenny missed Free Throw.
UC Riverside,Sacramento State,2,2,2,9,0,UC Riverside Deadball Team Rebound.
UC Riverside,Sacramento State,3,2,2,9,1,Lucas Devenny made Free Throw.
UC Riverside,Sacramento State,3,4,2,35,1,Alex Tiffin made Layup. Assisted by Cody Demps.
UC Riverside,Sacramento State,3,4,2,46,0,Lucas Devenny Turnover.
UC Riverside,Sacramento State,3,4,3,20,0,Alex Tiffin missed Jumper.
UC Riverside,Sacramento State,3,4,3,20,0,Cody Demps Offensive Rebound.
UC Riverside,Sacramento State,3,6,3,20,1,Cody Demps made Two Point Tip Shot.
UC Riverside,Sacramento State,3,6,3,37,0,Foul on Alex Tiffin.
UC Riverside,Sacramento State,4,6,3,37,1,Steven Thornton made Free Throw.
UC Riverside,Sacramento State,4,6,3,37,0,Steven Thornton missed Free Throw.
UC Riverside,Sacramento State,4,6,3,37,0,Cody Demps Defensive Rebound.
UC Riverside,Sacramento State,4,6,3,49,0,Foul on Taylor Johns.
