Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tennessee Tech,0,0,0,12,0,Torrance Rowe missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,0,0,12,0,Keron Deshields Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,0,25,0,Keron Deshields missed Layup.
Tennessee State,Tennessee Tech,0,0,0,25,0,Anthony Morse Block.
Tennessee State,Tennessee Tech,0,0,0,26,0,Tennessee St Offensive Rebound.
Tennessee State,Tennessee Tech,0,0,0,27,0,Tahjere McCall Turnover.
Tennessee State,Tennessee Tech,0,0,0,28,0,Aleksa Jugovic Steal.
Tennessee State,Tennessee Tech,0,0,0,34,0,Ryan Martin missed Layup.
Tennessee State,Tennessee Tech,0,0,0,34,0,Tahjere McCall Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,0,49,0,Tahjere McCall missed Layup.
Tennessee State,Tennessee Tech,0,0,0,49,0,Shirmane Thomas Block.
Tennessee State,Tennessee Tech,0,0,0,51,0,Tennessee Tech Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,1,0,0,Ryan Martin missed Layup.
Tennessee State,Tennessee Tech,0,0,1,0,0,Wayne Martin Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,1,3,0,Technical Foul on Ryan Martin.
Tennessee State,Tennessee Tech,0,0,1,3,0,Foul on Ryan Martin.
Tennessee State,Tennessee Tech,1,0,1,3,1,Keron Deshields made Free Throw.
Tennessee State,Tennessee Tech,2,0,1,3,1,Keron Deshields made Free Throw.
Tennessee State,Tennessee Tech,2,0,1,9,0,Darreon Reddick Turnover.
Tennessee State,Tennessee Tech,2,0,1,20,0,Foul on Wayne Martin.
Tennessee State,Tennessee Tech,2,0,1,36,0,Torrance Rowe missed Three Point Jumper.
Tennessee State,Tennessee Tech,2,0,1,36,0,Tennessee St Defensive Rebound.
Tennessee State,Tennessee Tech,2,0,1,52,0,Wayne Martin Turnover.
Tennessee State,Tennessee Tech,2,0,2,6,0,Shirmane Thomas missed Layup.
Tennessee State,Tennessee Tech,2,0,2,6,0,Ryan Martin Offensive Rebound.
Tennessee State,Tennessee Tech,2,0,2,7,0,Ryan Martin missed Layup.
Tennessee State,Tennessee Tech,2,0,2,7,0,Keron Deshields Defensive Rebound.
Tennessee State,Tennessee Tech,2,0,2,35,0,Wayne Martin missed Layup.
Tennessee State,Tennessee Tech,2,0,2,35,0,Anthony Morse Block.
Tennessee State,Tennessee Tech,2,0,2,36,0,Anthony Morse Defensive Rebound.
Tennessee State,Tennessee Tech,2,3,2,50,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee State,Tennessee Tech,2,3,2,50,0,Foul on Tahjere McCall.
Tennessee State,Tennessee Tech,2,4,2,50,1,Torrance Rowe made Free Throw.
