Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Illinois,0,0,0,18,0,Demontez Loman missed Jumper.
Tennessee State,Eastern Illinois,0,0,0,18,0,Demetrius McReynolds Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,0,26,1,Lucas Jones made Layup. Assisted by Trae Anderson.
Tennessee State,Eastern Illinois,0,2,0,44,0,Tahjere McCall Turnover.
Tennessee State,Eastern Illinois,0,2,0,44,0,Lucas Jones Steal.
Tennessee State,Eastern Illinois,0,2,0,59,0,Cornell Johnston missed Three Point Jumper.
Tennessee State,Eastern Illinois,0,2,0,59,0,Tahjere McCall Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,1,2,0,Foul on Lucas Jones.
Tennessee State,Eastern Illinois,0,2,1,28,0,Demontez Loman missed Jumper.
Tennessee State,Eastern Illinois,0,2,1,28,0,Wayne Martin Offensive Rebound.
Tennessee State,Eastern Illinois,0,2,1,29,0,Wayne Martin missed Jumper.
Tennessee State,Eastern Illinois,0,2,1,29,0,Demetrius McReynolds Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,1,50,0,Demetrius McReynolds missed Three Point Jumper.
Tennessee State,Eastern Illinois,0,2,1,50,0,Demontez Loman Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,2,16,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Eastern Illinois,0,2,2,16,0,Demontez Loman Offensive Rebound.
Tennessee State,Eastern Illinois,0,2,2,22,0,Tahjere McCall missed Jumper.
Tennessee State,Eastern Illinois,0,2,2,22,0,Lucas Jones Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,2,30,0,Lucas Jones Turnover.
Tennessee State,Eastern Illinois,0,2,2,34,0,Keron Deshields Steal.
Tennessee State,Eastern Illinois,2,2,2,39,1,Keron Deshields made Layup.
Tennessee State,Eastern Illinois,2,2,3,0,0,Demetrius McReynolds Turnover.
Tennessee State,Eastern Illinois,2,2,3,1,0,Tahjere McCall Steal.
Tennessee State,Eastern Illinois,5,2,3,19,1,Keron Deshields made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,Eastern Illinois,5,2,3,35,0,Foul on Tahjere McCall.
Tennessee State,Eastern Illinois,5,2,3,43,0,Trae Anderson missed Layup.
Tennessee State,Eastern Illinois,5,2,3,43,0,Wayne Martin Defensive Rebound.
Tennessee State,Eastern Illinois,5,2,4,6,0,Armani Chaney Turnover.
Tennessee State,Eastern Illinois,5,2,4,6,0,Cornell Johnston Steal.
Tennessee State,Eastern Illinois,5,5,4,10,1,Cornell Johnston made Three Point Jumper.
Tennessee State,Eastern Illinois,5,5,4,46,0,Foul on Patrick Muldoon.
Tennessee State,Eastern Illinois,5,5,4,46,0,Official TV Timeout
Tennessee State,Eastern Illinois,5,5,5,3,0,Darreon Reddick missed Jumper.
Tennessee State,Eastern Illinois,5,5,5,3,0,Darreon Reddick Offensive Rebound.
Tennessee State,Eastern Illinois,7,5,5,7,1,Darreon Reddick made Layup.
Tennessee State,Eastern Illinois,7,5,5,33,0,A.J. Riley missed Three Point Jumper.
Tennessee State,Eastern Illinois,7,5,5,33,0,Armani Chaney Defensive Rebound.
Tennessee State,Eastern Illinois,10,5,5,46,1,Keron Deshields made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,Eastern Illinois,10,5,6,21,0,Demetrius McReynolds missed Three Point Jumper.
Tennessee State,Eastern Illinois,10,5,6,21,0,Demontez Loman Defensive Rebound.
Tennessee State,Eastern Illinois,13,5,6,31,1,Armani Chaney made Three Point Jumper.
Tennessee State,Eastern Illinois,13,5,6,41,0,Eastern Illinois  Timeout
Tennessee State,Eastern Illinois,13,5,6,53,0,A.J. Riley missed Jumper.
Tennessee State,Eastern Illinois,13,5,6,53,0,Samson Oyediran Defensive Rebound.
Tennessee State,Eastern Illinois,13,5,7,8,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Eastern Illinois,13,5,7,8,0,Patrick Muldoon Defensive Rebound.
Tennessee State,Eastern Illinois,13,5,7,14,0,Foul on Christian Griggs-Williams.
Tennessee State,Eastern Illinois,13,5,7,31,0,Cornell Johnston missed Three Point Jumper.
Tennessee State,Eastern Illinois,13,5,7,31,0,Tahjere McCall Defensive Rebound.
Tennessee State,Eastern Illinois,13,5,7,40,0,Foul on Trae Anderson.
Tennessee State,Eastern Illinois,14,5,7,40,1,Armani Chaney made Free Throw.
Tennessee State,Eastern Illinois,15,5,7,40,1,Armani Chaney made Free Throw.
Tennessee State,Eastern Illinois,15,7,7,52,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Tennessee State,Eastern Illinois,15,7,7,52,0,Foul on Samson Oyediran.
Tennessee State,Eastern Illinois,15,7,7,52,0,Trae Anderson missed Free Throw.
Tennessee State,Eastern Illinois,15,7,7,52,0,Demontez Loman Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,8,11,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Eastern Illinois,15,7,8,11,0,A.J. Riley Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,8,19,0,A.J. Riley Turnover.
Tennessee State,Eastern Illinois,15,7,8,20,0,Official TV Timeout
Tennessee State,Eastern Illinois,15,7,8,24,0,Keron Deshields missed Jumper.
Tennessee State,Eastern Illinois,15,7,8,24,0,Trae Anderson Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,8,56,0,Foul on Xavier Richards.
Tennessee State,Eastern Illinois,15,7,8,56,0,Foul on Demontez Loman.
Tennessee State,Eastern Illinois,15,7,9,18,0,Trae Anderson missed Three Point Jumper.
Tennessee State,Eastern Illinois,15,7,9,18,0,Keron Deshields Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,9,33,0,Keron Deshields missed Three Point Jumper.
Tennessee State,Eastern Illinois,15,7,9,33,0,Trae Anderson Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,9,50,0,Casey Teson missed Jumper.
Tennessee State,Eastern Illinois,15,7,9,50,0,Keron Deshields Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,9,59,0,Foul on Xavier Richards.
Tennessee State,Eastern Illinois,15,7,10,12,0,Casey Teson missed Three Point Jumper.
Tennessee State,Eastern Illinois,15,7,10,12,0,Tahjere McCall Defensive Rebound.
Tennessee State,Eastern Illinois,15,7,10,16,0,Foul on Joe Kuligoski.
Tennessee State,Eastern Illinois,17,7,10,39,1,Wayne Martin made Layup.
Tennessee State,Eastern Illinois,17,7,10,55,0,Foul on Joe Kuligoski.
Tennessee State,Eastern Illinois,17,7,10,55,0,Joe Kuligoski Turnover.
Tennessee State,Eastern Illinois,17,7,11,9,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Eastern Illinois,17,7,11,9,0,Patrick Muldoon Defensive Rebound.
Tennessee State,Eastern Illinois,17,7,11,20,0,Demetrius McReynolds missed Jumper.
Tennessee State,Eastern Illinois,17,7,11,20,0,Keron Deshields Block.
Tennessee State,Eastern Illinois,17,7,11,23,0,Wayne Martin Defensive Rebound.
