Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Toledo,0,0,0,19,0,Foul on Patrick Ackerman.
Detroit Mercy,Toledo,0,0,0,19,0,J.D. Weatherspoon missed Free Throw.
Detroit Mercy,Toledo,0,0,0,19,0,Toledo Deadball Team Rebound.
Detroit Mercy,Toledo,0,1,0,19,1,J.D. Weatherspoon made Free Throw.
Detroit Mercy,Toledo,0,1,0,46,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Toledo,0,1,0,46,0,Nathan Boothe Defensive Rebound.
Detroit Mercy,Toledo,0,4,0,50,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Detroit Mercy,Toledo,2,4,1,22,1,Juwan Howard Jr. made Jumper. Assisted by Juwan Howard Jr..
Detroit Mercy,Toledo,2,4,1,51,0,Justin Drummond missed Jumper.
Detroit Mercy,Toledo,2,4,1,51,0,Patrick Ackerman Defensive Rebound.
Detroit Mercy,Toledo,4,4,2,0,1,Brandan Kearney made Jumper.
Detroit Mercy,Toledo,4,6,2,5,1,Julius Brown made Jumper.
Detroit Mercy,Toledo,4,6,2,26,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Toledo,4,6,2,26,0,Justin Drummond Defensive Rebound.
Detroit Mercy,Toledo,4,8,2,43,1,Nathan Boothe made Layup. Assisted by Julius Brown.
Detroit Mercy,Toledo,4,8,3,2,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Toledo,4,8,3,2,0,Nathan Boothe Defensive Rebound.
Detroit Mercy,Toledo,4,8,3,11,0,Julius Brown Turnover.
Detroit Mercy,Toledo,4,8,3,13,0,Anton Wilson Steal.
Detroit Mercy,Toledo,6,8,3,15,1,Juwan Howard Jr. made Layup. Assisted by Anton Wilson.
Detroit Mercy,Toledo,6,8,3,34,0,Foul on Patrick Ackerman.
Detroit Mercy,Toledo,6,10,3,49,1,Nathan Boothe made Layup. Assisted by Jonathan Williams.
Detroit Mercy,Toledo,6,10,4,22,0,Foul on Nathan Boothe.
Detroit Mercy,Toledo,6,10,4,24,0,Official TV Timeout
Detroit Mercy,Toledo,7,10,4,24,1,Anton Wilson made Free Throw.
Detroit Mercy,Toledo,8,10,4,24,1,Anton Wilson made Free Throw.
Detroit Mercy,Toledo,8,10,4,43,0,Julius Brown missed Three Point Jumper.
Detroit Mercy,Toledo,8,10,4,43,0,Paris Bass Defensive Rebound.
Detroit Mercy,Toledo,8,10,5,4,0,Jaleel Hogan missed Layup.
Detroit Mercy,Toledo,8,10,5,4,0,Jordan Lauf Defensive Rebound.
Detroit Mercy,Toledo,8,12,5,11,1,Jonathan Williams made Layup.
Detroit Mercy,Toledo,8,12,5,31,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Toledo,8,12,5,31,0,Paris Bass Offensive Rebound.
Detroit Mercy,Toledo,8,12,5,38,0,Foul on J.D. Weatherspoon.
Detroit Mercy,Toledo,8,12,5,38,0,Paris Bass missed Free Throw.
Detroit Mercy,Toledo,8,12,5,38,0,Detroit Deadball Team Rebound.
Detroit Mercy,Toledo,9,12,5,38,1,Paris Bass made Free Throw.
Detroit Mercy,Toledo,9,12,5,49,0,Jordan Lauf missed Layup.
Detroit Mercy,Toledo,9,12,5,49,0,Jaleel Hogan Defensive Rebound.
Detroit Mercy,Toledo,9,12,5,57,0,Foul on Jordan Lauf.
Detroit Mercy,Toledo,10,12,5,57,1,Paris Bass made Free Throw.
Detroit Mercy,Toledo,10,12,5,58,0,Paris Bass Turnover.
Detroit Mercy,Toledo,10,12,6,6,0,J.D. Weatherspoon Turnover.
Detroit Mercy,Toledo,10,12,6,7,0,Carlton Brundidge Steal.
Detroit Mercy,Toledo,10,12,6,10,0,Carlton Brundidge missed Layup.
Detroit Mercy,Toledo,10,12,6,10,0,Zach Garber Block.
Detroit Mercy,Toledo,10,12,6,12,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Toledo,12,12,6,12,1,Jaleel Hogan made Layup.
Detroit Mercy,Toledo,12,15,6,23,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Detroit Mercy,Toledo,15,15,6,38,1,Jarod Williams made Three Point Jumper.
Detroit Mercy,Toledo,15,15,7,1,0,Foul on Jonathan Williams.
Detroit Mercy,Toledo,15,15,7,1,0,Jonathan Williams Turnover.
