Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Milwaukee,0,0,0,20,0,Akeem Springs missed Jumper.
Detroit Mercy,Milwaukee,0,0,0,20,0,Akeem Springs Offensive Rebound.
Detroit Mercy,Milwaukee,0,0,0,25,0,Akeem Springs missed Layup.
Detroit Mercy,Milwaukee,0,0,0,25,0,Jarod Williams Block.
Detroit Mercy,Milwaukee,0,0,0,25,0,Milwaukee Offensive Rebound.
Detroit Mercy,Milwaukee,0,2,0,54,1,Matt Tiby made Layup. Assisted by Steve McWhorter.
Detroit Mercy,Milwaukee,0,2,1,24,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Milwaukee,0,2,1,24,0,Akeem Springs Defensive Rebound.
Detroit Mercy,Milwaukee,0,2,1,50,0,Justin Jordan missed Three Point Jumper.
Detroit Mercy,Milwaukee,0,2,1,50,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Milwaukee,2,2,1,55,1,Anton Wilson made Layup.
Detroit Mercy,Milwaukee,2,2,2,16,0,Matt Tiby missed Jumper.
Detroit Mercy,Milwaukee,2,2,2,16,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Milwaukee,2,2,2,29,0,Paris Bass missed Jumper.
Detroit Mercy,Milwaukee,2,2,2,29,0,Justin Jordan Defensive Rebound.
Detroit Mercy,Milwaukee,2,2,2,58,0,Foul on Anton Wilson.
Detroit Mercy,Milwaukee,2,4,2,59,1,Akeem Springs made Layup. Assisted by Steve McWhorter.
Detroit Mercy,Milwaukee,2,4,3,17,0,Foul on Steve McWhorter.
Detroit Mercy,Milwaukee,2,4,3,32,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Milwaukee,2,4,3,32,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,2,4,3,36,0,Milwaukee  Timeout
Detroit Mercy,Milwaukee,2,4,3,55,0,Foul on Youssoupha Kane.
Detroit Mercy,Milwaukee,2,5,3,55,1,Matt Tiby made Free Throw.
Detroit Mercy,Milwaukee,2,6,3,55,1,Matt Tiby made Free Throw.
Detroit Mercy,Milwaukee,2,6,4,12,0,Juwan Howard Jr. Turnover.
Detroit Mercy,Milwaukee,2,6,4,13,0,Akeem Springs Steal.
Detroit Mercy,Milwaukee,2,6,4,13,0,Foul on Juwan Howard Jr..
Detroit Mercy,Milwaukee,2,6,4,13,0,Official TV Timeout
Detroit Mercy,Milwaukee,2,6,4,24,0,Akeem Springs missed Three Point Jumper.
Detroit Mercy,Milwaukee,2,6,4,24,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Milwaukee,4,6,4,34,1,Paris Bass made Layup. Assisted by Jarod Williams.
Detroit Mercy,Milwaukee,4,6,5,6,0,Foul on Anton Wilson.
Detroit Mercy,Milwaukee,4,8,5,20,1,Matt Tiby made Jumper. Assisted by Steve McWhorter.
