Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Rhode Island,0,2,0,32,1,Hassan Martin made Dunk. Assisted by E.C. Matthews.
Detroit Mercy,Rhode Island,0,2,0,56,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Rhode Island,0,2,0,56,0,E.C. Matthews Defensive Rebound.
Detroit Mercy,Rhode Island,0,2,1,16,0,Foul on Patrick Ackerman.
Detroit Mercy,Rhode Island,0,2,1,17,0,Foul on Jarod Williams.
Detroit Mercy,Rhode Island,0,4,1,31,1,Gilvydas Biruta made Jumper.
Detroit Mercy,Rhode Island,0,4,1,40,0,Brandan Kearney Turnover.
Detroit Mercy,Rhode Island,0,6,1,56,1,Gilvydas Biruta made Dunk. Assisted by Biggie Minnis.
Detroit Mercy,Rhode Island,0,6,2,16,0,Jarod Williams Turnover.
Detroit Mercy,Rhode Island,0,6,2,16,0,Foul on Jarod Williams.
Detroit Mercy,Rhode Island,0,6,2,38,0,Jared Terrell missed Jumper.
Detroit Mercy,Rhode Island,0,6,2,38,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Rhode Island,0,6,2,58,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Rhode Island,0,6,2,58,0,Gilvydas Biruta Block.
Detroit Mercy,Rhode Island,0,6,3,1,0,Paris Bass Offensive Rebound.
Detroit Mercy,Rhode Island,3,6,3,5,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Paris Bass.
Detroit Mercy,Rhode Island,3,6,3,35,0,Gilvydas Biruta missed Jumper.
Detroit Mercy,Rhode Island,3,6,3,35,0,Brandan Kearney Block.
Detroit Mercy,Rhode Island,3,6,3,38,0,Patrick Ackerman Defensive Rebound.
Detroit Mercy,Rhode Island,3,6,3,50,0,Patrick Ackerman Turnover.
Detroit Mercy,Rhode Island,3,6,3,54,0,Hassan Martin Steal.
Detroit Mercy,Rhode Island,3,8,3,57,1,Hassan Martin made Dunk.
Detroit Mercy,Rhode Island,3,8,4,3,0,Paris Bass missed Jumper.
Detroit Mercy,Rhode Island,3,8,4,3,0,Hassan Martin Defensive Rebound.
Detroit Mercy,Rhode Island,3,8,4,10,0,Jared Terrell Turnover.
Detroit Mercy,Rhode Island,3,8,4,12,0,Paris Bass Steal.
Detroit Mercy,Rhode Island,5,8,4,17,1,Juwan Howard Jr. made Layup. Assisted by Paris Bass.
Detroit Mercy,Rhode Island,5,8,4,34,0,Foul on Matthew Grant.
Detroit Mercy,Rhode Island,5,8,4,34,0,Official TV Timeout
Detroit Mercy,Rhode Island,5,8,4,34,0,Gilvydas Biruta missed Free Throw.
Detroit Mercy,Rhode Island,5,8,4,34,0,Rhode Island Deadball Team Rebound.
Detroit Mercy,Rhode Island,5,9,4,34,1,Gilvydas Biruta made Free Throw.
Detroit Mercy,Rhode Island,5,9,4,47,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Rhode Island,5,9,4,47,0,Gilvydas Biruta Defensive Rebound.
Detroit Mercy,Rhode Island,5,9,5,0,0,E.C. Matthews missed Jumper.
Detroit Mercy,Rhode Island,5,9,5,0,0,Gilvydas Biruta Offensive Rebound.
Detroit Mercy,Rhode Island,5,9,5,2,0,Gilvydas Biruta missed Layup.
Detroit Mercy,Rhode Island,5,9,5,2,0,Gilvydas Biruta Offensive Rebound.
Detroit Mercy,Rhode Island,5,9,5,5,0,Gilvydas Biruta Turnover.
Detroit Mercy,Rhode Island,5,9,5,5,0,Juwan Howard Jr. Steal.
Detroit Mercy,Rhode Island,5,9,5,31,0,Paris Bass missed Layup.
Detroit Mercy,Rhode Island,5,9,5,31,0,T.J. Buchanan Defensive Rebound.
Detroit Mercy,Rhode Island,5,9,5,50,0,Gilvydas Biruta missed Three Point Jumper.
Detroit Mercy,Rhode Island,5,9,5,50,0,Brandan Kearney Defensive Rebound.
Detroit Mercy,Rhode Island,8,9,6,2,1,Chris Jenkins made Three Point Jumper. Assisted by Brandan Kearney.
Detroit Mercy,Rhode Island,8,12,6,18,1,Jarvis Garrett made Three Point Jumper. Assisted by Gilvydas Biruta.
Detroit Mercy,Rhode Island,8,12,6,38,0,Matthew Grant Turnover.
Detroit Mercy,Rhode Island,8,12,6,39,0,Hassan Martin Steal.
Detroit Mercy,Rhode Island,8,14,6,41,1,Hassan Martin made Dunk.
Detroit Mercy,Rhode Island,11,14,7,3,1,Paris Bass made Three Point Jumper. Assisted by Brandan Kearney.
Detroit Mercy,Rhode Island,11,14,7,28,0,Foul on Matthew Grant.
Detroit Mercy,Rhode Island,11,15,7,28,1,Jarvis Garrett made Free Throw.
Detroit Mercy,Rhode Island,11,16,7,28,1,Jarvis Garrett made Free Throw.
Detroit Mercy,Rhode Island,13,16,7,38,1,Jaleel Hogan made Layup. Assisted by Paris Bass.
Detroit Mercy,Rhode Island,13,16,8,3,0,T.J. Buchanan missed Three Point Jumper.
Detroit Mercy,Rhode Island,13,16,8,3,0,Earl Watson Offensive Rebound.
Detroit Mercy,Rhode Island,13,16,8,7,0,Earl Watson Turnover.
Detroit Mercy,Rhode Island,13,16,8,8,0,Carlton Brundidge Steal.
Detroit Mercy,Rhode Island,13,16,8,15,0,Paris Bass Turnover.
Detroit Mercy,Rhode Island,13,16,8,15,0,Official TV Timeout
Detroit Mercy,Rhode Island,13,18,8,25,1,Earl Watson made Layup. Assisted by T.J. Buchanan.
Detroit Mercy,Rhode Island,13,18,8,42,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Rhode Island,13,18,8,42,0,Jared Terrell Defensive Rebound.
Detroit Mercy,Rhode Island,13,18,8,57,0,T.J. Buchanan missed Three Point Jumper.
Detroit Mercy,Rhode Island,13,18,8,57,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Rhode Island,15,18,9,13,1,Carlton Brundidge made Layup.
Detroit Mercy,Rhode Island,15,18,9,13,0,Foul on Jared Terrell.
Detroit Mercy,Rhode Island,16,18,9,13,1,Carlton Brundidge made Free Throw.
Detroit Mercy,Rhode Island,16,18,9,37,0,Jarelle Reischel missed Three Point Jumper.
Detroit Mercy,Rhode Island,16,18,9,37,0,Rhode Island Offensive Rebound.
Detroit Mercy,Rhode Island,16,18,9,39,0,Foul on Anton Wilson.
Detroit Mercy,Rhode Island,16,19,9,39,1,Hassan Martin made Free Throw.
Detroit Mercy,Rhode Island,16,20,9,39,1,Hassan Martin made Free Throw.
Detroit Mercy,Rhode Island,16,20,9,52,0,Carlton Brundidge Turnover.
Detroit Mercy,Rhode Island,16,20,10,18,0,Jared Terrell Turnover.
Detroit Mercy,Rhode Island,16,20,10,20,0,Juwan Howard Jr. Steal.
Detroit Mercy,Rhode Island,16,20,10,26,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Rhode Island,16,20,10,26,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,Rhode Island,16,20,10,31,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Rhode Island,16,20,10,31,0,Youssoupha Kane Offensive Rebound.
Detroit Mercy,Rhode Island,16,20,10,35,0,Youssoupha Kane missed Jumper.
Detroit Mercy,Rhode Island,16,20,10,35,0,Anton Wilson Offensive Rebound.
Detroit Mercy,Rhode Island,18,20,10,38,1,Anton Wilson made Layup.
