Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Wright State,2,0,0,32,1,Chris Jenkins made Layup.
Detroit Mercy,Wright State,2,0,0,45,0,JT Yoho missed Three Point Jumper.
Detroit Mercy,Wright State,2,0,0,45,0,Youssoupha Kane Defensive Rebound.
Detroit Mercy,Wright State,2,0,1,3,0,Youssoupha Kane missed Jumper.
Detroit Mercy,Wright State,2,0,1,3,0,Michael Karena Defensive Rebound.
Detroit Mercy,Wright State,2,2,1,18,1,Michael Karena made Jumper. Assisted by Justin Mitchell.
Detroit Mercy,Wright State,2,2,1,54,0,Jarod Williams missed Jumper.
Detroit Mercy,Wright State,2,2,1,54,0,JT Yoho Block.
Detroit Mercy,Wright State,2,2,1,54,0,Wright St Defensive Rebound.
Detroit Mercy,Wright State,2,2,2,16,0,JT Yoho Turnover.
Detroit Mercy,Wright State,2,2,2,30,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Wright State,2,2,2,30,0,Michael Karena Defensive Rebound.
Detroit Mercy,Wright State,2,4,2,47,1,Joe Thomasson made Jumper.
Detroit Mercy,Wright State,2,4,3,6,0,Foul on Reggie Arceneaux.
Detroit Mercy,Wright State,2,4,3,13,0,Chris Jenkins missed Jumper.
Detroit Mercy,Wright State,2,4,3,13,0,Grant Benzinger Defensive Rebound.
Detroit Mercy,Wright State,2,4,3,15,0,Foul on Youssoupha Kane.
Detroit Mercy,Wright State,2,4,3,36,0,Michael Karena Turnover.
Detroit Mercy,Wright State,2,4,4,3,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Wright State,2,4,4,3,0,Joe Thomasson Defensive Rebound.
Detroit Mercy,Wright State,2,4,4,8,0,Wright St  Timeout
Detroit Mercy,Wright State,2,4,4,21,0,Official TV Timeout
Detroit Mercy,Wright State,2,4,4,37,0,Grant Benzinger missed Three Point Jumper.
Detroit Mercy,Wright State,2,4,4,37,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Wright State,2,4,4,45,0,Foul on Roderick Davis.
Detroit Mercy,Wright State,2,4,5,4,0,Foul on Justin Mitchell.
Detroit Mercy,Wright State,2,4,5,4,0,Paris Bass missed Free Throw.
Detroit Mercy,Wright State,2,4,5,4,0,Detroit Deadball Team Rebound.
Detroit Mercy,Wright State,3,4,5,4,1,Paris Bass made Free Throw.
Detroit Mercy,Wright State,3,4,5,17,0,Chrishawn Hopkins missed Three Point Jumper.
Detroit Mercy,Wright State,3,4,5,17,0,Patrick Ackerman Defensive Rebound.
Detroit Mercy,Wright State,5,4,5,33,1,Patrick Ackerman made Jumper. Assisted by Juwan Howard Jr..
Detroit Mercy,Wright State,5,4,5,58,0,Chrishawn Hopkins Turnover.
Detroit Mercy,Wright State,5,4,5,59,0,Anton Wilson Steal.
Detroit Mercy,Wright State,7,4,6,2,1,Brandan Kearney made Layup. Assisted by Anton Wilson.
Detroit Mercy,Wright State,7,4,6,33,0,JT Yoho missed Three Point Jumper.
Detroit Mercy,Wright State,7,4,6,33,0,Patrick Ackerman Defensive Rebound.
Detroit Mercy,Wright State,10,4,6,50,1,Juwan Howard Jr. made Three Point Jumper.
Detroit Mercy,Wright State,10,4,7,13,0,Joe Thomasson missed Jumper.
Detroit Mercy,Wright State,10,4,7,13,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Wright State,13,4,7,24,1,Juwan Howard Jr. made Three Point Jumper.
Detroit Mercy,Wright State,13,4,7,25,0,Wright St  Timeout
Detroit Mercy,Wright State,13,4,7,48,0,JT Yoho missed Jumper.
Detroit Mercy,Wright State,13,4,7,48,0,Paris Bass Block.
Detroit Mercy,Wright State,13,4,7,48,0,Wright St Offensive Rebound.
Detroit Mercy,Wright State,13,6,7,55,1,Justin Mitchell made Jumper.
Detroit Mercy,Wright State,13,6,8,26,0,Foul on Michael Karena.
Detroit Mercy,Wright State,13,6,8,26,0,Official TV Timeout
Detroit Mercy,Wright State,13,6,8,39,0,Paris Bass missed Jumper.
Detroit Mercy,Wright State,13,6,8,39,0,Joe Thomasson Defensive Rebound.
Detroit Mercy,Wright State,13,6,9,7,0,Michael Karena missed Layup.
Detroit Mercy,Wright State,13,6,9,7,0,Patrick Ackerman Block.
Detroit Mercy,Wright State,13,6,9,9,0,Joe Thomasson Offensive Rebound.
Detroit Mercy,Wright State,13,8,9,12,1,Joe Thomasson made Jumper.
Detroit Mercy,Wright State,13,8,9,30,0,Carlton Brundidge Turnover.
Detroit Mercy,Wright State,13,8,9,49,0,Michael Karena missed Jumper.
Detroit Mercy,Wright State,13,8,9,49,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Wright State,13,8,9,55,0,Foul on Michael Karena.
Detroit Mercy,Wright State,13,8,9,55,0,Carlton Brundidge missed Free Throw.
Detroit Mercy,Wright State,13,8,9,55,0,Detroit Deadball Team Rebound.
Detroit Mercy,Wright State,13,8,9,55,0,Carlton Brundidge missed Free Throw.
Detroit Mercy,Wright State,13,8,9,55,0,Grant Benzinger Defensive Rebound.
Detroit Mercy,Wright State,13,8,10,16,0,Foul on Carlton Brundidge.
Detroit Mercy,Wright State,13,9,10,16,1,JT Yoho made Free Throw.
Detroit Mercy,Wright State,13,9,10,16,0,JT Yoho missed Free Throw.
Detroit Mercy,Wright State,13,9,10,16,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Wright State,13,9,10,39,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Wright State,13,9,10,39,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Wright State,15,9,10,53,1,Chris Jenkins made Jumper.
Detroit Mercy,Wright State,15,11,10,58,1,JT Yoho made Layup.
Detroit Mercy,Wright State,15,11,11,16,0,Jarod Williams missed Jumper.
Detroit Mercy,Wright State,15,11,11,16,0,Jarod Williams Offensive Rebound.
Detroit Mercy,Wright State,18,11,11,35,1,Jarod Williams made Three Point Jumper. Assisted by Paris Bass.
Detroit Mercy,Wright State,18,11,11,59,0,Foul on Anton Wilson.
Detroit Mercy,Wright State,18,12,11,59,1,Joe Thomasson made Free Throw.
Detroit Mercy,Wright State,18,12,11,59,0,Joe Thomasson missed Free Throw.
Detroit Mercy,Wright State,18,12,11,59,0,Paris Bass Defensive Rebound.
Detroit Mercy,Wright State,18,12,12,18,0,Anton Wilson missed Jumper.
Detroit Mercy,Wright State,18,12,12,18,0,Joe Thomasson Defensive Rebound.
Detroit Mercy,Wright State,18,14,12,29,1,JT Yoho made Jumper.
Detroit Mercy,Wright State,18,14,12,43,0,Jaleel Hogan Turnover.
Detroit Mercy,Wright State,18,14,12,43,0,Official TV Timeout
Detroit Mercy,Wright State,18,14,12,58,0,Reggie Arceneaux missed Jumper.
Detroit Mercy,Wright State,18,14,12,58,0,Joe Thomasson Offensive Rebound.
Detroit Mercy,Wright State,18,14,13,9,0,Foul on Juwan Howard Jr..
Detroit Mercy,Wright State,18,14,13,9,0,Justin Mitchell missed Free Throw.
Detroit Mercy,Wright State,18,14,13,9,0,Wright St Deadball Team Rebound.
Detroit Mercy,Wright State,18,15,13,9,1,Justin Mitchell made Free Throw.
Detroit Mercy,Wright State,18,15,13,35,0,Jarod Williams missed Jumper.
Detroit Mercy,Wright State,18,15,13,35,0,JT Yoho Defensive Rebound.
Detroit Mercy,Wright State,18,17,13,42,1,Justin Mitchell made Layup. Assisted by Reggie Arceneaux.
Detroit Mercy,Wright State,18,17,14,2,0,Juwan Howard Jr. Turnover.
Detroit Mercy,Wright State,18,17,14,3,0,Reggie Arceneaux Steal.
Detroit Mercy,Wright State,18,17,14,6,0,Grant Benzinger missed Three Point Jumper.
Detroit Mercy,Wright State,18,17,14,6,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Wright State,18,17,14,11,0,Brandan Kearney Turnover.
