Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Michigan,0,0,0,0,0,Jump Ball won by Detroit
Detroit Mercy,Michigan,2,0,0,33,1,Patrick Ackerman made Jumper. Assisted by Brandan Kearney.
Detroit Mercy,Michigan,2,0,0,55,0,Zak Irvin missed Jumper.
Detroit Mercy,Michigan,2,0,0,55,0,Michigan Offensive Rebound.
Detroit Mercy,Michigan,2,0,1,3,0,Zak Irvin missed Jumper.
Detroit Mercy,Michigan,2,0,1,3,0,Mark Donnal Offensive Rebound.
Detroit Mercy,Michigan,2,2,1,8,1,Mark Donnal made Jumper. Assisted by Caris LeVert.
Detroit Mercy,Michigan,2,2,1,31,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Michigan,2,2,1,31,0,Kameron Chatman Defensive Rebound.
Detroit Mercy,Michigan,2,2,1,39,0,Kameron Chatman Turnover.
Detroit Mercy,Michigan,2,2,2,11,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Michigan,2,2,2,11,0,Caris LeVert Defensive Rebound.
Detroit Mercy,Michigan,2,2,2,20,0,Zak Irvin missed Three Point Jumper.
Detroit Mercy,Michigan,2,2,2,20,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Michigan,2,2,2,30,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Michigan,2,2,2,30,0,Caris LeVert Defensive Rebound.
Detroit Mercy,Michigan,2,2,2,35,0,Caris LeVert missed Jumper.
Detroit Mercy,Michigan,2,2,2,35,0,Kameron Chatman Offensive Rebound.
Detroit Mercy,Michigan,2,4,2,48,1,Kameron Chatman made Jumper.
Detroit Mercy,Michigan,4,4,3,0,1,Patrick Ackerman made Jumper. Assisted by Brandan Kearney.
Detroit Mercy,Michigan,4,7,3,21,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Detroit Mercy,Michigan,4,7,3,39,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Michigan,4,7,3,39,0,Derrick Walton Jr. Defensive Rebound.
Detroit Mercy,Michigan,4,7,3,47,0,Kameron Chatman missed Three Point Jumper.
Detroit Mercy,Michigan,4,7,3,47,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Michigan,4,7,4,12,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Michigan,4,7,4,12,0,Kameron Chatman Defensive Rebound.
Detroit Mercy,Michigan,4,7,4,24,0,Derrick Walton Jr. missed Three Point Jumper.
Detroit Mercy,Michigan,4,7,4,24,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Michigan,7,7,4,42,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Brandan Kearney.
Detroit Mercy,Michigan,7,7,4,59,0,Official TV Timeout
Detroit Mercy,Michigan,7,7,5,11,0,Caris LeVert missed Jumper.
Detroit Mercy,Michigan,7,7,5,11,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Michigan,7,7,5,27,0,Jaleel Hogan missed Dunk.
Detroit Mercy,Michigan,7,7,5,27,0,Spike Albrecht Defensive Rebound.
Detroit Mercy,Michigan,7,7,5,50,0,Derrick Walton Jr. missed Layup.
Detroit Mercy,Michigan,7,7,5,50,0,Paris Bass Defensive Rebound.
Detroit Mercy,Michigan,10,7,5,58,1,Jarod Williams made Three Point Jumper. Assisted by Paris Bass.
Detroit Mercy,Michigan,10,7,6,18,0,Caris LeVert missed Jumper.
