Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Oregon State,2,0,0,18,1,Shamar Johnson made Layup. Assisted by Buay Tuach.
Loyola Marymount,Oregon State,2,0,0,39,0,Malcolm Duvivier Turnover.
Loyola Marymount,Oregon State,2,0,0,40,0,Joshua Spiers Steal.
Loyola Marymount,Oregon State,2,0,0,53,0,Brandon Brown missed Jumper.
Loyola Marymount,Oregon State,2,0,0,53,0,Oregon St Defensive Rebound.
Loyola Marymount,Oregon State,2,0,1,19,0,Malcolm Duvivier missed Three Point Jumper.
Loyola Marymount,Oregon State,2,0,1,19,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Oregon State,2,0,1,38,0,Buay Tuach missed Layup.
Loyola Marymount,Oregon State,2,0,1,38,0,Gary Payton II Block.
Loyola Marymount,Oregon State,2,0,1,40,0,Steven Haney Offensive Rebound.
Loyola Marymount,Oregon State,2,0,1,50,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,Oregon State,2,0,1,50,0,Drew Eubanks Defensive Rebound.
Loyola Marymount,Oregon State,2,0,1,57,0,Langston Morris-Walker missed Three Point Jumper.
Loyola Marymount,Oregon State,2,0,1,57,0,Langston Morris-Walker Offensive Rebound.
Loyola Marymount,Oregon State,2,0,2,2,0,Langston Morris-Walker missed Layup.
Loyola Marymount,Oregon State,2,0,2,2,0,Langston Morris-Walker Offensive Rebound.
Loyola Marymount,Oregon State,2,0,2,6,0,Langston Morris-Walker Turnover.
Loyola Marymount,Oregon State,2,0,2,7,0,Shamar Johnson Steal.
Loyola Marymount,Oregon State,2,0,2,8,0,Shamar Johnson Turnover.
Loyola Marymount,Oregon State,2,0,2,20,0,Olaf Schaftenaar Turnover.
Loyola Marymount,Oregon State,2,0,2,21,0,Joshua Spiers Steal.
Loyola Marymount,Oregon State,5,0,2,38,1,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Oregon State,5,2,3,8,1,Olaf Schaftenaar made Jumper. Assisted by Gary Payton II.
Loyola Marymount,Oregon State,8,2,3,25,1,Steven Haney made Three Point Jumper. Assisted by Shamar Johnson.
Loyola Marymount,Oregon State,8,2,3,53,0,Gary Payton II missed Jumper.
Loyola Marymount,Oregon State,8,2,3,53,0,Oregon St Offensive Rebound.
Loyola Marymount,Oregon State,8,2,4,7,0,Foul on Shamar Johnson.
Loyola Marymount,Oregon State,8,2,4,7,0,Official TV Timeout
Loyola Marymount,Oregon State,8,2,4,16,0,Langston Morris-Walker missed Layup.
Loyola Marymount,Oregon State,8,2,4,16,0,Drew Eubanks Offensive Rebound.
Loyola Marymount,Oregon State,8,4,4,18,1,Drew Eubanks made Two Point Tip Shot.
Loyola Marymount,Oregon State,8,4,4,41,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Oregon State,8,4,4,41,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,Oregon State,8,4,4,46,0,Shamar Johnson missed Layup.
Loyola Marymount,Oregon State,8,4,4,46,0,Drew Eubanks Defensive Rebound.
Loyola Marymount,Oregon State,8,4,4,52,0,Langston Morris-Walker missed Layup.
Loyola Marymount,Oregon State,8,4,4,52,0,Gary Payton II Offensive Rebound.
Loyola Marymount,Oregon State,8,4,4,54,0,Gary Payton II missed Two Point Tip Shot.
Loyola Marymount,Oregon State,8,4,4,54,0,Steven Haney Defensive Rebound.
Loyola Marymount,Oregon State,8,4,5,20,0,Adom Jacko missed Layup.
Loyola Marymount,Oregon State,8,4,5,20,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,Oregon State,10,4,5,23,1,Shamar Johnson made Layup.
Loyola Marymount,Oregon State,10,4,5,50,0,Gary Payton II missed Three Point Jumper.
Loyola Marymount,Oregon State,10,4,5,50,0,Olaf Schaftenaar Offensive Rebound.
Loyola Marymount,Oregon State,10,6,5,57,1,Olaf Schaftenaar made Layup.
Loyola Marymount,Oregon State,10,6,6,23,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,Oregon State,10,6,6,23,0,Malcolm Duvivier Defensive Rebound.
Loyola Marymount,Oregon State,10,6,6,36,0,Malcolm Duvivier missed Three Point Jumper.
