Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
Loyola Marymount,Saint Mary's,0,2,0,18,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Loyola Marymount,Saint Mary's,0,2,0,42,0,Shamar Johnson missed Layup.
Loyola Marymount,Saint Mary's,0,2,0,42,0,Dane Pineau Defensive Rebound.
Loyola Marymount,Saint Mary's,0,2,0,49,0,Evan Fitzner missed Three Point Jumper.
Loyola Marymount,Saint Mary's,0,2,0,49,0,Dane Pineau Offensive Rebound.
Loyola Marymount,Saint Mary's,0,2,1,21,0,Foul on Shamar Johnson.
Loyola Marymount,Saint Mary's,0,4,1,30,1,Calvin Hermanson made Layup. Assisted by Dane Pineau.
Loyola Marymount,Saint Mary's,0,4,1,53,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Saint Mary's,0,4,1,53,0,Calvin Hermanson Defensive Rebound.
Loyola Marymount,Saint Mary's,0,4,2,15,0,Foul on Munis Tutu.
Loyola Marymount,Saint Mary's,0,6,2,17,1,Calvin Hermanson made Jumper. Assisted by Joe Rahon.
Loyola Marymount,Saint Mary's,2,6,2,38,1,Shamar Johnson made Jumper.
Loyola Marymount,Saint Mary's,2,9,3,1,1,Evan Fitzner made Three Point Jumper. Assisted by Dane Pineau.
Loyola Marymount,Saint Mary's,2,9,3,13,0,Loyola Marymount  Timeout
Loyola Marymount,Saint Mary's,2,9,3,35,0,Jeffery McClendon missed Jumper.
Loyola Marymount,Saint Mary's,2,9,3,35,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,Saint Mary's,4,9,4,4,1,Shamar Johnson made Jumper.
Loyola Marymount,Saint Mary's,4,12,4,14,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Loyola Marymount,Saint Mary's,4,12,4,28,0,Jeffery McClendon missed Layup.
Loyola Marymount,Saint Mary's,4,12,4,28,0,Emmett Naar Block.
Loyola Marymount,Saint Mary's,4,12,4,28,0,Emmett Naar Defensive Rebound.
Loyola Marymount,Saint Mary's,4,12,4,36,0,Foul on Shamar Johnson.
Loyola Marymount,Saint Mary's,4,12,4,37,0,Official TV Timeout
Loyola Marymount,Saint Mary's,4,12,4,46,0,Evan Fitzner missed Jumper.
Loyola Marymount,Saint Mary's,4,12,4,46,0,Petr Herman Defensive Rebound.
Loyola Marymount,Saint Mary's,7,12,4,53,1,David Humphries made Three Point Jumper. Assisted by Brandon Brown.
