Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Pepperdine,0,0,0,28,0,Brandon Brown missed Jumper.
Loyola Marymount,Pepperdine,0,0,0,28,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Pepperdine,0,0,0,32,0,Adom Jacko Turnover.
Loyola Marymount,Pepperdine,0,0,0,33,0,Kameron Edwards Steal.
Loyola Marymount,Pepperdine,0,0,0,35,0,Foul on Munis Tutu.
Loyola Marymount,Pepperdine,0,2,0,37,1,Lamond Murray Jr. made Jumper. Assisted by Stacy Davis.
Loyola Marymount,Pepperdine,0,2,1,2,0,Shamar Johnson missed Jumper.
Loyola Marymount,Pepperdine,0,2,1,2,0,Lamond Murray Jr. Defensive Rebound.
Loyola Marymount,Pepperdine,0,4,1,14,1,Kameron Edwards made Layup. Assisted by Lamond Murray Jr..
Loyola Marymount,Pepperdine,0,4,1,21,0,Brandon Brown missed Layup.
Loyola Marymount,Pepperdine,0,4,1,21,0,Stacy Davis Defensive Rebound.
Loyola Marymount,Pepperdine,0,6,1,43,1,Lamond Murray Jr. made Dunk. Assisted by Stacy Davis.
Loyola Marymount,Pepperdine,0,6,1,49,0,Brandon Brown Turnover.
Loyola Marymount,Pepperdine,0,6,1,50,0,Jett Raines Steal.
Loyola Marymount,Pepperdine,0,6,1,54,0,Kameron Edwards missed Layup.
Loyola Marymount,Pepperdine,0,6,1,54,0,Stacy Davis Offensive Rebound.
Loyola Marymount,Pepperdine,0,8,1,58,1,Lamond Murray Jr. made Jumper. Assisted by Stacy Davis.
Loyola Marymount,Pepperdine,0,8,1,59,0,Loyola Marymount  Timeout
Loyola Marymount,Pepperdine,0,8,2,13,0,Brandon Brown Turnover.
Loyola Marymount,Pepperdine,0,8,2,15,0,Jett Raines Steal.
Loyola Marymount,Pepperdine,0,8,2,23,0,Foul on Munis Tutu.
Loyola Marymount,Pepperdine,0,8,2,40,0,Lamond Murray Jr. missed Jumper.
Loyola Marymount,Pepperdine,0,8,2,40,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Pepperdine,0,8,3,4,0,Adom Jacko missed Jumper.
Loyola Marymount,Pepperdine,0,8,3,4,0,Stacy Davis Defensive Rebound.
Loyola Marymount,Pepperdine,0,8,3,34,0,Jett Raines missed Three Point Jumper.
Loyola Marymount,Pepperdine,0,8,3,34,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Pepperdine,0,8,3,55,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Pepperdine,0,8,3,55,0,Jeremy Major Defensive Rebound.
Loyola Marymount,Pepperdine,0,10,4,2,1,Jeremy Major made Jumper.
Loyola Marymount,Pepperdine,0,10,4,15,0,Foul on Lamond Murray Jr..
Loyola Marymount,Pepperdine,0,10,4,15,0,Official TV Timeout
Loyola Marymount,Pepperdine,2,10,4,38,1,Buay Tuach made Layup.
Loyola Marymount,Pepperdine,2,12,5,1,1,Stacy Davis made Layup. Assisted by Kameron Edwards.
Loyola Marymount,Pepperdine,2,12,5,23,0,Marin Mornar missed Jumper.
Loyola Marymount,Pepperdine,2,12,5,23,0,Amadi Udenyi Defensive Rebound.
Loyola Marymount,Pepperdine,2,12,5,33,0,Stacy Davis missed Three Point Jumper.
Loyola Marymount,Pepperdine,2,12,5,33,0,Kameron Edwards Offensive Rebound.
Loyola Marymount,Pepperdine,2,14,5,38,1,Kameron Edwards made Jumper.
Loyola Marymount,Pepperdine,5,14,6,8,1,Marin Mornar made Three Point Jumper. Assisted by Matt Hayes.
Loyola Marymount,Pepperdine,5,14,6,44,0,Jonathan Allen missed Layup.
Loyola Marymount,Pepperdine,5,14,6,44,0,Joshua Spiers Defensive Rebound.
Loyola Marymount,Pepperdine,5,14,7,0,0,Buay Tuach missed Jumper.
Loyola Marymount,Pepperdine,5,14,7,0,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,Pepperdine,7,14,7,6,1,Shamar Johnson made Layup. Assisted by Joshua Spiers.
Loyola Marymount,Pepperdine,7,14,7,6,0,Foul on Amadi Udenyi.
Loyola Marymount,Pepperdine,8,14,7,6,1,Shamar Johnson made Free Throw.
Loyola Marymount,Pepperdine,8,14,7,19,0,Foul on Buay Tuach.
Loyola Marymount,Pepperdine,8,16,7,31,1,Jett Raines made Dunk. Assisted by Amadi Udenyi.
Loyola Marymount,Pepperdine,8,16,8,0,0,Matt Hayes missed Jumper.
