Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Pacific,0,2,0,28,1,Eric Thompson made Jumper.
Loyola Marymount,Pacific,2,2,0,44,1,Joshua Spiers made Jumper.
Loyola Marymount,Pacific,2,2,1,2,0,Foul on Adom Jacko.
Loyola Marymount,Pacific,2,3,1,2,1,Eric Thompson made Free Throw.
Loyola Marymount,Pacific,2,3,1,2,0,Eric Thompson missed Free Throw.
Loyola Marymount,Pacific,2,3,1,2,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Pacific,2,3,1,25,0,Adom Jacko missed Layup.
Loyola Marymount,Pacific,2,3,1,25,0,Alec Kobre Defensive Rebound.
Loyola Marymount,Pacific,2,3,1,50,0,Ray Bowles missed Layup.
Loyola Marymount,Pacific,2,3,1,50,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Pacific,2,3,1,57,0,Brandon Brown Turnover.
Loyola Marymount,Pacific,2,3,1,59,0,T.J. Wallace Steal.
Loyola Marymount,Pacific,2,3,2,7,0,Foul on Adom Jacko.
Loyola Marymount,Pacific,2,3,2,23,0,Tonko Vuko Turnover.
Loyola Marymount,Pacific,2,3,2,29,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Pacific,2,3,2,29,0,T.J. Wallace Defensive Rebound.
Loyola Marymount,Pacific,2,3,2,48,0,Foul on Shamar Johnson.
Loyola Marymount,Pacific,2,4,2,48,1,Eric Thompson made Free Throw.
Loyola Marymount,Pacific,2,5,2,48,1,Eric Thompson made Free Throw.
Loyola Marymount,Pacific,2,5,3,3,0,Foul on Eric Thompson.
Loyola Marymount,Pacific,2,5,3,5,0,Steven Haney missed Jumper.
Loyola Marymount,Pacific,2,5,3,5,0,Jacob Lampkin Defensive Rebound.
Loyola Marymount,Pacific,2,8,3,12,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Loyola Marymount,Pacific,5,8,3,29,1,Joshua Spiers made Three Point Jumper. Assisted by Shamar Johnson.
Loyola Marymount,Pacific,5,8,3,50,0,Foul on Ray Bowles.
Loyola Marymount,Pacific,5,8,3,50,0,Ray Bowles Turnover.
Loyola Marymount,Pacific,8,8,4,4,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Pacific,8,8,4,32,0,Tonko Vuko missed Three Point Jumper.
Loyola Marymount,Pacific,8,8,4,32,0,Steven Haney Defensive Rebound.
Loyola Marymount,Pacific,8,8,4,38,0,Foul on Tonko Vuko.
Loyola Marymount,Pacific,8,8,4,38,0,Official TV Timeout
Loyola Marymount,Pacific,9,8,4,38,1,Shamar Johnson made Free Throw.
Loyola Marymount,Pacific,10,8,4,38,1,Shamar Johnson made Free Throw.
Loyola Marymount,Pacific,10,8,4,55,0,Foul on Petr Herman.
Loyola Marymount,Pacific,10,8,4,55,0,Jacob Lampkin missed Free Throw.
Loyola Marymount,Pacific,10,8,4,55,0,Pacific Deadball Team Rebound.
Loyola Marymount,Pacific,10,9,4,55,1,Jacob Lampkin made Free Throw.
Loyola Marymount,Pacific,10,9,5,12,0,Petr Herman missed Jumper.
Loyola Marymount,Pacific,10,9,5,12,0,Ray Bowles Defensive Rebound.
Loyola Marymount,Pacific,10,12,5,29,1,Ilias Theodorou made Three Point Jumper. Assisted by Ray Bowles.
Loyola Marymount,Pacific,10,12,5,38,0,Foul on T.J. Wallace.
Loyola Marymount,Pacific,10,12,5,38,0,Brandon Brown missed Free Throw.
Loyola Marymount,Pacific,10,12,5,38,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Pacific,11,12,5,38,1,Brandon Brown made Free Throw.
Loyola Marymount,Pacific,11,15,6,5,1,Ilias Theodorou made Three Point Jumper. Assisted by Ray Bowles.
Loyola Marymount,Pacific,11,15,6,29,0,Munis Tutu missed Jumper.
Loyola Marymount,Pacific,11,15,6,29,0,Ray Bowles Defensive Rebound.
Loyola Marymount,Pacific,11,15,6,36,0,David Taylor missed Three Point Jumper.
Loyola Marymount,Pacific,11,15,6,36,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Pacific,13,15,6,45,1,Munis Tutu made Layup. Assisted by Brandon Brown.
Loyola Marymount,Pacific,13,15,7,5,0,T.J. Wallace missed Three Point Jumper.
Loyola Marymount,Pacific,13,15,7,5,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Pacific,13,15,7,6,0,Foul on Ray Bowles.
Loyola Marymount,Pacific,13,15,7,23,0,Shamar Johnson missed Layup.
Loyola Marymount,Pacific,13,15,7,24,0,Ilias Theodorou Block.
Loyola Marymount,Pacific,13,15,7,25,0,Jacob Lampkin Defensive Rebound.
Loyola Marymount,Pacific,13,15,7,33,0,Ilias Theodorou missed Layup.
Loyola Marymount,Pacific,13,15,7,33,0,Jacob Lampkin Offensive Rebound.
Loyola Marymount,Pacific,13,15,7,39,0,Jacob Lampkin missed Layup.
Loyola Marymount,Pacific,13,15,7,39,0,Shamar Johnson Block.
Loyola Marymount,Pacific,13,15,7,40,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Pacific,13,15,8,8,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,Pacific,13,15,8,8,0,Petr Herman Offensive Rebound.
Loyola Marymount,Pacific,15,15,8,13,1,Petr Herman made Two Point Tip Shot.
Loyola Marymount,Pacific,15,15,8,29,0,Foul on Petr Herman.
Loyola Marymount,Pacific,15,15,8,29,0,Official TV Timeout
Loyola Marymount,Pacific,15,17,8,46,1,Eric Thompson made Layup.
Loyola Marymount,Pacific,18,17,8,58,1,David Humphries made Three Point Jumper. Assisted by Munis Tutu.
Loyola Marymount,Pacific,18,17,9,18,0,D.J. Ursery Turnover.
Loyola Marymount,Pacific,18,17,9,18,0,Munis Tutu Steal.
Loyola Marymount,Pacific,20,17,9,31,1,Adom Jacko made Jumper.
Loyola Marymount,Pacific,20,20,9,52,1,Alec Kobre made Three Point Jumper. Assisted by Eric Thompson.
Loyola Marymount,Pacific,23,20,10,5,1,David Humphries made Three Point Jumper. Assisted by Marin Mornar.
Loyola Marymount,Pacific,23,20,10,34,0,Foul on Joshua Spiers.
Loyola Marymount,Pacific,23,20,10,48,0,T.J. Wallace missed Jumper.
Loyola Marymount,Pacific,23,20,10,48,0,Tonko Vuko Offensive Rebound.
Loyola Marymount,Pacific,23,20,10,51,0,Tonko Vuko missed Layup.
Loyola Marymount,Pacific,23,20,10,51,0,Joshua Spiers Block.
Loyola Marymount,Pacific,23,20,10,51,0,Joshua Spiers Defensive Rebound.
Loyola Marymount,Pacific,25,20,11,7,1,Adom Jacko made Layup.
Loyola Marymount,Pacific,25,20,11,23,0,Alec Kobre missed Three Point Jumper.
Loyola Marymount,Pacific,25,20,11,23,0,Eric Thompson Offensive Rebound.
Loyola Marymount,Pacific,25,20,11,43,0,Maleke Haynes Turnover.
Loyola Marymount,Pacific,25,20,11,43,0,Pacific  Timeout
Loyola Marymount,Pacific,25,20,11,43,0,Official TV Timeout
Loyola Marymount,Pacific,25,20,11,57,0,David Humphries missed Three Point Jumper.
Loyola Marymount,Pacific,25,20,11,57,0,T.J. Wallace Defensive Rebound.
Loyola Marymount,Pacific,25,22,12,3,1,T.J. Wallace made Layup.
Loyola Marymount,Pacific,28,22,12,13,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Pacific,28,24,12,31,1,Sami Eleraky made Layup. Assisted by T.J. Wallace.
Loyola Marymount,Pacific,28,24,12,50,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Pacific,28,24,12,50,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Pacific,28,24,12,55,0,David Humphries missed Three Point Jumper.
Loyola Marymount,Pacific,28,24,12,55,0,Alec Kobre Defensive Rebound.
Loyola Marymount,Pacific,28,24,13,21,0,Foul on David Humphries.
Loyola Marymount,Pacific,28,24,13,21,0,Sami Eleraky missed Free Throw.
Loyola Marymount,Pacific,28,24,13,21,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Pacific,28,24,13,39,0,Brandon Brown missed Layup.
Loyola Marymount,Pacific,28,24,13,39,0,Maleke Haynes Defensive Rebound.
Loyola Marymount,Pacific,28,24,13,45,0,Maleke Haynes missed Layup.
Loyola Marymount,Pacific,28,24,13,45,0,Pacific Offensive Rebound.
Loyola Marymount,Pacific,28,24,14,8,0,T.J. Wallace missed Three Point Jumper.
Loyola Marymount,Pacific,28,24,14,8,0,Tonko Vuko Offensive Rebound.
Loyola Marymount,Pacific,28,24,14,9,0,Foul on Brandon Brown.
Loyola Marymount,Pacific,28,25,14,9,1,Tonko Vuko made Free Throw.
Loyola Marymount,Pacific,28,25,14,9,0,Tonko Vuko missed Free Throw.
Loyola Marymount,Pacific,28,25,14,9,0,Tonko Vuko Offensive Rebound.
