Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Portland,0,0,0,23,0,Jeffery McClendon missed Layup.
Loyola Marymount,Portland,0,0,0,23,0,Ray Barreno Defensive Rebound.
Loyola Marymount,Portland,0,0,0,31,0,Bryce Pressley missed Three Point Jumper.
Loyola Marymount,Portland,0,0,0,31,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Portland,2,0,0,38,1,Steven Haney made Layup. Assisted by Brandon Brown.
Loyola Marymount,Portland,2,0,0,46,0,Alec Wintering Turnover.
Loyola Marymount,Portland,2,0,1,4,0,Foul on Gabe Taylor.
Loyola Marymount,Portland,2,0,1,6,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Portland,2,0,1,6,0,Ray Barreno Defensive Rebound.
Loyola Marymount,Portland,2,2,1,18,1,Gabe Taylor made Jumper. Assisted by Rashad Jackson.
Loyola Marymount,Portland,2,2,1,27,0,Foul on Rashad Jackson.
Loyola Marymount,Portland,2,2,1,35,0,Adom Jacko Turnover.
Loyola Marymount,Portland,2,2,1,46,0,Rashad Jackson Turnover.
Loyola Marymount,Portland,2,2,1,47,0,Jeffery McClendon Steal.
Loyola Marymount,Portland,2,2,1,49,0,Foul on Alec Wintering.
Loyola Marymount,Portland,2,2,1,49,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,Portland,2,2,1,49,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Portland,2,2,1,49,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,Portland,2,2,1,49,0,Gabe Taylor Defensive Rebound.
Loyola Marymount,Portland,2,2,1,58,0,Ray Barreno Turnover.
Loyola Marymount,Portland,2,2,2,8,0,Brandon Brown missed Jumper.
Loyola Marymount,Portland,2,2,2,8,0,Alec Wintering Defensive Rebound.
Loyola Marymount,Portland,2,2,2,14,0,Alec Wintering missed Three Point Jumper.
Loyola Marymount,Portland,2,2,2,14,0,Portland Offensive Rebound.
Loyola Marymount,Portland,2,2,2,24,0,Alec Wintering missed Layup.
Loyola Marymount,Portland,2,2,2,24,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Portland,2,2,2,45,0,Adom Jacko missed Jumper.
Loyola Marymount,Portland,2,2,2,45,0,Bryce Pressley Defensive Rebound.
Loyola Marymount,Portland,2,2,2,54,0,Foul on Jeffery McClendon.
Loyola Marymount,Portland,2,4,3,2,1,Ray Barreno made Jumper.
Loyola Marymount,Portland,2,4,3,14,0,Adom Jacko missed Layup.
Loyola Marymount,Portland,2,4,3,14,0,Gabe Taylor Block.
Loyola Marymount,Portland,2,4,3,15,0,Ray Barreno Defensive Rebound.
Loyola Marymount,Portland,2,4,3,23,0,Jason Todd missed Three Point Jumper.
Loyola Marymount,Portland,2,4,3,23,0,Jason Todd Offensive Rebound.
Loyola Marymount,Portland,2,4,3,29,0,Jason Todd missed Layup.
Loyola Marymount,Portland,2,4,3,29,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Portland,5,4,3,41,1,Marin Mornar made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Portland,5,4,4,12,0,Ray Barreno missed Layup.
Loyola Marymount,Portland,5,4,4,12,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Portland,7,4,4,15,1,Brandon Brown made Layup.
Loyola Marymount,Portland,7,4,4,48,0,Bryce Pressley Turnover.
Loyola Marymount,Portland,7,4,4,49,0,Brandon Brown Steal.
Loyola Marymount,Portland,9,4,4,52,1,Brandon Brown made Layup.
Loyola Marymount,Portland,9,6,5,7,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Loyola Marymount,Portland,11,6,5,14,1,Brandon Brown made Jumper.
Loyola Marymount,Portland,11,6,5,27,0,Gabe Taylor missed Three Point Jumper.
Loyola Marymount,Portland,11,6,5,27,0,Munis Tutu Defensive Rebound.
Loyola Marymount,Portland,13,6,5,40,1,Adom Jacko made Jumper.
Loyola Marymount,Portland,13,6,5,55,0,Gabe Taylor Turnover.
Loyola Marymount,Portland,13,6,5,55,0,Munis Tutu Steal.
Loyola Marymount,Portland,13,6,5,59,0,Munis Tutu missed Layup.
Loyola Marymount,Portland,13,6,5,59,0,Gabe Taylor Defensive Rebound.
Loyola Marymount,Portland,13,6,6,7,0,Bryce Pressley missed Three Point Jumper.
Loyola Marymount,Portland,13,6,6,7,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Portland,13,6,6,18,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Portland,13,6,6,18,0,Ray Barreno Defensive Rebound.
Loyola Marymount,Portland,13,6,6,22,0,Ray Barreno Turnover.
Loyola Marymount,Portland,13,6,6,24,0,Marin Mornar Steal.
Loyola Marymount,Portland,15,6,6,25,1,Marin Mornar made Layup.
Loyola Marymount,Portland,15,6,6,46,0,Gabe Taylor missed Layup.
Loyola Marymount,Portland,15,6,6,46,0,Official TV Timeout
Loyola Marymount,Portland,15,6,6,46,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Portland,15,6,7,3,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Portland,15,6,7,3,0,Jason Todd Defensive Rebound.
Loyola Marymount,Portland,15,9,7,34,1,Jarrel Marshall made Three Point Jumper. Assisted by D'Marques Tyson.
Loyola Marymount,Portland,15,9,7,50,0,Foul on Shamar Johnson.
Loyola Marymount,Portland,15,9,7,50,0,Shamar Johnson Turnover.
Loyola Marymount,Portland,15,9,8,19,0,Jarrel Marshall Turnover.
Loyola Marymount,Portland,15,9,8,20,0,Munis Tutu Steal.
Loyola Marymount,Portland,17,9,8,23,1,Marin Mornar made Dunk. Assisted by Brandon Brown.
Loyola Marymount,Portland,17,11,8,49,1,Jason Todd made Jumper. Assisted by D'Marques Tyson.
Loyola Marymount,Portland,19,11,9,9,1,Brandon Brown made Jumper.
Loyola Marymount,Portland,19,11,9,15,0,D'Marques Tyson missed Three Point Jumper.
Loyola Marymount,Portland,19,11,9,15,0,Portland Offensive Rebound.
Loyola Marymount,Portland,19,11,9,20,0,Official TV Timeout
Loyola Marymount,Portland,19,13,9,38,1,Jazz Johnson made Jumper.
Loyola Marymount,Portland,19,13,10,7,0,Shamar Johnson missed Jumper.
Loyola Marymount,Portland,19,13,10,7,0,D'Marques Tyson Defensive Rebound.
Loyola Marymount,Portland,19,13,10,19,0,Foul on Brandon Brown.
Loyola Marymount,Portland,19,16,10,43,1,Jarrel Marshall made Three Point Jumper. Assisted by Alec Wintering.
Loyola Marymount,Portland,19,16,11,7,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Portland,19,16,11,7,0,Brandon Brown Offensive Rebound.
Loyola Marymount,Portland,19,16,11,13,0,Foul on Philipp Hartwich.
Loyola Marymount,Portland,19,16,11,13,0,Steven Haney missed Layup.
Loyola Marymount,Portland,19,16,11,13,0,Jason Todd Defensive Rebound.
Loyola Marymount,Portland,19,16,11,15,0,Foul on Adom Jacko.
Loyola Marymount,Portland,19,19,11,30,1,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.
Loyola Marymount,Portland,19,19,11,30,0,Brandon Brown missed Jumper.
Loyola Marymount,Portland,19,19,11,30,0,Brandon Brown Offensive Rebound.
Loyola Marymount,Portland,19,19,11,30,0,Brandon Brown Turnover.
Loyola Marymount,Portland,19,22,11,47,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
