Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,South Dakota,0,0,0,12,0,Cody Doolin missed Layup.
UNLV,South Dakota,0,0,0,12,0,Tre Burnette Block.
UNLV,South Dakota,0,0,0,13,0,Casey Kasperbauer Defensive Rebound.
UNLV,South Dakota,0,0,0,32,0,Tre Burnette Turnover.
UNLV,South Dakota,2,0,0,42,1,Rashad Vaughn made Jumper. Assisted by Cody Doolin.
UNLV,South Dakota,2,0,1,0,0,Tre Burnette Turnover.
UNLV,South Dakota,2,0,1,8,0,Foul on Tre Burnette.
UNLV,South Dakota,2,0,1,9,0,Jelan Kendrick missed Three Point Jumper.
UNLV,South Dakota,2,0,1,9,0,Tre Burnette Defensive Rebound.
UNLV,South Dakota,2,0,1,28,0,James Hunter missed Layup.
UNLV,South Dakota,2,0,1,28,0,Christian Wood Defensive Rebound.
UNLV,South Dakota,2,0,1,49,0,Foul on James Hunter.
UNLV,South Dakota,2,0,1,49,0,Goodluck Okonoboh missed Free Throw.
UNLV,South Dakota,2,0,1,49,0,UNLV Deadball Team Rebound.
UNLV,South Dakota,2,0,1,49,0,Goodluck Okonoboh missed Free Throw.
UNLV,South Dakota,2,0,1,49,0,Goodluck Okonoboh Offensive Rebound.
UNLV,South Dakota,2,0,1,54,0,Christian Wood missed Three Point Jumper.
UNLV,South Dakota,2,0,1,54,0,Tre Burnette Defensive Rebound.
UNLV,South Dakota,2,0,2,8,0,Tre Burnette Turnover.
UNLV,South Dakota,2,0,2,8,0,Foul on Tre Burnette.
UNLV,South Dakota,4,0,2,21,1,Jelan Kendrick made Jumper.
UNLV,South Dakota,4,0,2,37,0,Foul on Rashad Vaughn.
UNLV,South Dakota,4,0,2,47,0,Trey Norris missed Layup.
UNLV,South Dakota,4,0,2,47,0,Christian Wood Defensive Rebound.
UNLV,South Dakota,4,0,3,0,0,Christian Wood Turnover.
UNLV,South Dakota,4,0,3,0,0,Foul on Christian Wood.
UNLV,South Dakota,4,2,3,14,1,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.
UNLV,South Dakota,4,2,3,27,0,Rashad Vaughn missed Jumper.
UNLV,South Dakota,4,2,3,27,0,Rashad Vaughn Offensive Rebound.
UNLV,South Dakota,4,2,3,30,0,Rashad Vaughn missed Jumper.
UNLV,South Dakota,4,2,3,30,0,Goodluck Okonoboh Offensive Rebound.
UNLV,South Dakota,4,2,3,33,0,Goodluck Okonoboh missed Jumper.
UNLV,South Dakota,4,2,3,33,0,Eric Robertson Defensive Rebound.
UNLV,South Dakota,4,2,3,42,0,Foul on Goodluck Okonoboh.
UNLV,South Dakota,4,2,3,47,0,Foul on Dwayne Morgan.
UNLV,South Dakota,4,3,3,47,1,Brandon Bos made Free Throw.
UNLV,South Dakota,4,4,3,47,1,Brandon Bos made Free Throw.
UNLV,South Dakota,6,4,4,1,1,Rashad Vaughn made Jumper.
UNLV,South Dakota,6,6,4,11,1,Tyler Larson made Jumper.
UNLV,South Dakota,6,6,4,22,0,Rashad Vaughn missed Three Point Jumper.
UNLV,South Dakota,6,6,4,22,0,Eric Robertson Defensive Rebound.
UNLV,South Dakota,6,8,4,55,1,Eric Robertson made Layup. Assisted by Casey Kasperbauer.
UNLV,South Dakota,6,8,5,6,0,Cody Doolin missed Three Point Jumper.
UNLV,South Dakota,6,8,5,7,0,UNLV Deadball Team Rebound.
UNLV,South Dakota,6,8,5,7,0,Foul on Duol Mayot.
UNLV,South Dakota,6,8,5,7,0,Official TV Timeout
UNLV,South Dakota,6,8,5,10,0,Jelan Kendrick missed Jumper.
UNLV,South Dakota,6,8,5,10,0,Eric Robertson Block.
UNLV,South Dakota,6,8,5,13,0,Christian Wood Offensive Rebound.
UNLV,South Dakota,6,8,5,14,0,Christian Wood missed Two Point Tip Shot.
UNLV,South Dakota,6,8,5,14,0,Christian Wood Offensive Rebound.
UNLV,South Dakota,8,8,5,17,1,Christian Wood made Jumper.
UNLV,South Dakota,8,10,5,30,1,Tyler Larson made Layup.
UNLV,South Dakota,8,10,5,42,0,Jelan Kendrick missed Three Point Jumper.
UNLV,South Dakota,8,10,5,42,0,Dwayne Morgan Offensive Rebound.
UNLV,South Dakota,10,10,5,49,1,Dwayne Morgan made Jumper.
UNLV,South Dakota,10,10,6,12,0,Trey Norris Turnover.
UNLV,South Dakota,10,10,6,13,0,Cody Doolin Steal.
UNLV,South Dakota,12,10,6,16,1,Cody Doolin made Layup. Assisted by Jelan Kendrick.
UNLV,South Dakota,12,10,6,16,0,Foul on Eric Robertson.
UNLV,South Dakota,13,10,6,16,1,Cody Doolin made Free Throw.
UNLV,South Dakota,13,10,6,32,0,Foul on Christian Wood.
UNLV,South Dakota,13,10,6,33,0,Dejon Davis Turnover.
UNLV,South Dakota,13,10,6,50,0,Dwayne Morgan missed Jumper.
UNLV,South Dakota,13,10,6,50,0,Dejon Davis Defensive Rebound.
UNLV,South Dakota,13,12,7,4,1,Brandon Bos made Jumper.
UNLV,South Dakota,13,12,7,16,0,Goodluck Okonoboh Turnover.
UNLV,South Dakota,13,12,7,16,0,Foul on Goodluck Okonoboh.
UNLV,South Dakota,13,12,7,32,0,Casey Kasperbauer missed Jumper.
UNLV,South Dakota,13,12,7,32,0,Jelan Kendrick Defensive Rebound.
UNLV,South Dakota,13,12,7,44,0,Jordan Cornish missed Three Point Jumper.
UNLV,South Dakota,13,12,7,44,0,Dejon Davis Defensive Rebound.
UNLV,South Dakota,13,12,7,52,0,Dejon Davis missed Three Point Jumper.
UNLV,South Dakota,13,12,7,52,0,Casey Kasperbauer Offensive Rebound.
UNLV,South Dakota,13,12,7,57,0,Foul on Patrick McCaw.
UNLV,South Dakota,13,13,7,57,1,Casey Kasperbauer made Free Throw.
UNLV,South Dakota,13,14,7,57,1,Casey Kasperbauer made Free Throw.
UNLV,South Dakota,15,14,8,8,1,Dwayne Morgan made Jumper.
UNLV,South Dakota,15,14,8,8,0,Foul on James Hunter.
UNLV,South Dakota,15,14,8,8,0,Official TV Timeout
UNLV,South Dakota,15,14,8,8,0,Dwayne Morgan missed Free Throw.
UNLV,South Dakota,15,14,8,8,0,Brandon Bos Defensive Rebound.
UNLV,South Dakota,15,14,8,31,0,Trey Norris missed Layup.
UNLV,South Dakota,15,14,8,31,0,Jelan Kendrick Block.
UNLV,South Dakota,15,14,8,33,0,South Dakota Offensive Rebound.
UNLV,South Dakota,15,14,8,46,0,Casey Kasperbauer missed Jumper.
UNLV,South Dakota,15,14,8,46,0,Dejon Davis Offensive Rebound.
UNLV,South Dakota,15,16,8,55,1,Brandon Bos made Layup.
UNLV,South Dakota,15,16,9,16,0,Dwayne Morgan missed Three Point Jumper.
UNLV,South Dakota,15,16,9,16,0,Brandon Bos Defensive Rebound.
UNLV,South Dakota,15,16,9,22,0,Foul on Dwayne Morgan.
UNLV,South Dakota,15,16,9,22,0,UNLV  Timeout
UNLV,South Dakota,15,17,9,22,1,Brandon Bos made Free Throw.
UNLV,South Dakota,15,17,9,22,0,Brandon Bos missed Free Throw.
UNLV,South Dakota,15,17,9,22,0,Christian Wood Defensive Rebound.
UNLV,South Dakota,17,17,9,35,1,Rashad Vaughn made Jumper.
UNLV,South Dakota,17,17,9,54,0,Casey Kasperbauer Turnover.
UNLV,South Dakota,17,17,9,54,0,UNLV  Timeout
UNLV,South Dakota,20,17,10,3,1,Rashad Vaughn made Three Point Jumper.
UNLV,South Dakota,20,19,10,23,1,Casey Kasperbauer made Jumper.
UNLV,South Dakota,20,19,10,45,0,Foul on Brandon Bos.
UNLV,South Dakota,21,19,10,45,1,Rashad Vaughn made Free Throw.
UNLV,South Dakota,21,19,10,45,0,Rashad Vaughn missed Free Throw.
UNLV,South Dakota,21,19,10,45,0,Cody Doolin Offensive Rebound.
UNLV,South Dakota,23,19,10,58,1,Christian Wood made Dunk. Assisted by Rashad Vaughn.
UNLV,South Dakota,23,19,11,0,0,South Dakota  Timeout
UNLV,South Dakota,23,19,11,17,0,Brandon Bos missed Layup.
UNLV,South Dakota,23,19,11,17,0,Christian Wood Block.
UNLV,South Dakota,23,19,11,18,0,South Dakota Offensive Rebound.
UNLV,South Dakota,23,19,11,22,0,Tyler Larson Turnover.
UNLV,South Dakota,23,19,11,24,0,Patrick McCaw Steal.
UNLV,South Dakota,23,19,11,27,0,Jelan Kendrick Turnover.
