Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,South Dakota,0,0,0,25,0,Foul on Jalen Chapman.
Western Illinois,South Dakota,0,0,0,25,0,Tre Burnette missed Free Throw.
Western Illinois,South Dakota,0,0,0,25,0,South Dakota Deadball Team Rebound.
Western Illinois,South Dakota,0,1,0,25,1,Tre Burnette made Free Throw.
Western Illinois,South Dakota,0,1,0,57,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,South Dakota,0,1,0,57,0,James Hunter Defensive Rebound.
Western Illinois,South Dakota,0,3,1,28,1,Brandon Bos made Jumper. Assisted by Tyler Larson.
Western Illinois,South Dakota,0,3,2,4,0,Jalen Chapman missed Jumper.
Western Illinois,South Dakota,0,3,2,4,0,James Hunter Block.
Western Illinois,South Dakota,0,3,2,6,0,James Hunter Defensive Rebound.
Western Illinois,South Dakota,0,3,2,13,0,Brandon Bos missed Three Point Jumper.
Western Illinois,South Dakota,0,3,2,13,0,J.C. Fuller Defensive Rebound.
Western Illinois,South Dakota,0,3,2,18,0,Western Illinois  Timeout
Western Illinois,South Dakota,0,3,2,34,0,Garret Covington missed Jumper.
Western Illinois,South Dakota,0,3,2,34,0,Casey Kasperbauer Defensive Rebound.
Western Illinois,South Dakota,0,6,2,45,1,Tre Burnette made Three Point Jumper.
Western Illinois,South Dakota,2,6,3,6,1,J.C. Fuller made Jumper. Assisted by Jabari Sandifer.
Western Illinois,South Dakota,2,8,3,37,1,Tre Burnette made Layup. Assisted by James Hunter.
Western Illinois,South Dakota,2,8,3,58,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,South Dakota,2,8,3,58,0,Tre Burnette Defensive Rebound.
Western Illinois,South Dakota,2,11,4,9,1,Casey Kasperbauer made Three Point Jumper. Assisted by Brandon Bos.
Western Illinois,South Dakota,2,11,4,29,0,Foul on Tyler Larson.
Western Illinois,South Dakota,2,11,4,29,0,Official TV Timeout
Western Illinois,South Dakota,2,11,4,36,0,Garret Covington missed Jumper.
Western Illinois,South Dakota,2,11,4,36,0,South Dakota Deadball Team Rebound.
Western Illinois,South Dakota,2,11,4,38,0,Foul on Dalan Ancrum.
Western Illinois,South Dakota,2,14,4,56,1,Casey Kasperbauer made Three Point Jumper. Assisted by Tre Burnette.
Western Illinois,South Dakota,2,14,5,13,0,Mohammed Conde Turnover.
Western Illinois,South Dakota,2,14,5,13,0,Tre Burnette Steal.
Western Illinois,South Dakota,2,14,5,36,0,Casey Kasperbauer missed Three Point Jumper.
Western Illinois,South Dakota,2,14,5,36,0,Jabari Sandifer Defensive Rebound.
Western Illinois,South Dakota,5,14,5,45,1,Jamie Batish made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,South Dakota,5,14,5,59,0,Trey Norris Turnover.
Western Illinois,South Dakota,5,14,6,1,0,Mohammed Conde Steal.
Western Illinois,South Dakota,8,14,6,8,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,South Dakota,8,14,6,38,0,Tyler Larson missed Three Point Jumper.
Western Illinois,South Dakota,8,14,6,38,0,Western Illinois Defensive Rebound.
Western Illinois,South Dakota,10,14,6,56,1,Jamie Batish made Jumper. Assisted by Garret Covington.
Western Illinois,South Dakota,10,14,7,23,0,Eric Robertson missed Jumper.
Western Illinois,South Dakota,10,14,7,23,0,Western Illinois Defensive Rebound.
Western Illinois,South Dakota,12,14,7,34,1,Jabari Sandifer made Layup.
Western Illinois,South Dakota,12,14,7,43,0,South Dakota  Timeout
Western Illinois,South Dakota,12,14,7,59,0,Brandon Bos missed Jumper.
Western Illinois,South Dakota,12,14,7,59,0,Jabari Sandifer Defensive Rebound.
Western Illinois,South Dakota,12,14,8,6,0,Garret Covington missed Three Point Jumper.
Western Illinois,South Dakota,12,14,8,6,0,Garret Covington Offensive Rebound.
Western Illinois,South Dakota,12,14,8,12,0,Mohammed Conde missed Jumper.
Western Illinois,South Dakota,12,14,8,12,0,Adam Thoseby Defensive Rebound.
Western Illinois,South Dakota,12,16,8,29,1,Adam Thoseby made Jumper. Assisted by Brandon Bos.
Western Illinois,South Dakota,12,16,8,42,0,Jabari Sandifer missed Layup.
Western Illinois,South Dakota,12,16,8,42,0,Dejon Davis Defensive Rebound.
Western Illinois,South Dakota,12,18,8,54,1,Dejon Davis made Layup.
Western Illinois,South Dakota,14,18,9,12,1,Mohammed Conde made Layup. Assisted by Dalan Ancrum.
Western Illinois,South Dakota,14,18,9,28,0,James Hunter Turnover.
Western Illinois,South Dakota,14,18,9,29,0,Jabari Sandifer Steal.
Western Illinois,South Dakota,14,18,9,35,0,Western Illinois  Timeout
