Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,South Dakota,0,0,0,12,0,Reed Tellinghuisen missed Jumper.
South Dakota State,South Dakota,0,0,0,12,0,James Hunter Defensive Rebound.
South Dakota State,South Dakota,0,0,0,27,0,Tyler Larson missed Three Point Jumper.
South Dakota State,South Dakota,0,0,0,27,0,Cody Larson Defensive Rebound.
South Dakota State,South Dakota,0,0,0,55,0,Cody Larson missed Jumper.
South Dakota State,South Dakota,0,0,0,55,0,Tyler Larson Defensive Rebound.
South Dakota State,South Dakota,0,0,1,16,0,James Hunter missed Jumper.
South Dakota State,South Dakota,0,0,1,16,0,Cody Larson Defensive Rebound.
South Dakota State,South Dakota,3,0,1,36,1,Jake Bittle made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,South Dakota,3,0,1,56,0,Tre Burnette missed Jumper.
South Dakota State,South Dakota,3,0,1,56,0,Cody Larson Defensive Rebound.
South Dakota State,South Dakota,3,0,2,0,0,Foul on James Hunter.
South Dakota State,South Dakota,5,0,2,10,1,Cody Larson made Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,South Dakota,5,0,2,11,0,Foul on James Hunter.
South Dakota State,South Dakota,6,0,2,12,1,Cody Larson made Free Throw.
South Dakota State,South Dakota,6,0,2,21,0,Brandon Bos missed Jumper.
South Dakota State,South Dakota,6,0,2,21,0,Deondre Parks Defensive Rebound.
South Dakota State,South Dakota,6,0,2,29,0,Foul on Brandon Bos.
South Dakota State,South Dakota,7,0,2,29,1,Deondre Parks made Free Throw.
South Dakota State,South Dakota,8,0,2,29,1,Deondre Parks made Free Throw.
South Dakota State,South Dakota,8,2,2,46,1,Tre Burnette made Layup. Assisted by Brandon Bos.
South Dakota State,South Dakota,11,2,3,9,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,South Dakota,11,5,3,28,1,Brandon Bos made Three Point Jumper. Assisted by Casey Kasperbauer.
South Dakota State,South Dakota,14,5,3,47,1,Deondre Parks made Three Point Jumper.
South Dakota State,South Dakota,14,5,4,9,0,Tyler Larson Turnover.
South Dakota State,South Dakota,14,5,4,9,0,Official TV Timeout
South Dakota State,South Dakota,14,5,4,21,0,Foul on Trey Norris.
South Dakota State,South Dakota,14,5,4,26,0,Deondre Parks missed Three Point Jumper.
