Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Montana State,2,0,0,15,1,Kareem Jamar made Jumper.
Montana,Montana State,2,2,0,30,1,Flavien Davis made Jumper. Assisted by Michael Dison.
Montana,Montana State,4,2,0,41,1,Eric Hutchison made Jumper.
Montana,Montana State,4,4,0,54,1,Michael Dison made Jumper.
Montana,Montana State,6,4,1,40,1,Mario Dunn Jr. made Jumper.
Montana,Montana State,6,4,1,57,0,Foul on Eric Hutchison.
Montana,Montana State,6,4,1,57,0,Flavien Davis missed Free Throw.
Montana,Montana State,6,4,1,57,0,Montana St Deadball Team Rebound.
Montana,Montana State,6,5,1,57,1,Flavien Davis made Free Throw.
Montana,Montana State,8,5,2,21,1,Eric Hutchison made Layup.
Montana,Montana State,8,5,2,32,0,Paul Egwuonwu missed Layup.
Montana,Montana State,8,5,2,32,0,Kareem Jamar Defensive Rebound.
Montana,Montana State,8,5,2,38,0,Jordan Gregory missed Jumper.
Montana,Montana State,8,5,2,38,0,Keron DeShields Offensive Rebound.
Montana,Montana State,8,5,2,42,0,Jordan Gregory missed Three Point Jumper.
Montana,Montana State,8,5,2,42,0,Marcus Colbert Defensive Rebound.
Montana,Montana State,8,5,2,50,0,Marcus Colbert missed Three Point Jumper.
Montana,Montana State,8,5,2,50,0,Montana Defensive Rebound.
Montana,Montana State,8,5,2,52,0,Foul on Paul Egwuonwu.
Montana,Montana State,10,5,3,18,1,Eric Hutchison made Jumper.
Montana,Montana State,10,5,3,37,0,Flavien Davis missed Jumper.
Montana,Montana State,10,5,3,37,0,Keron DeShields Defensive Rebound.
Montana,Montana State,12,5,3,43,1,Mario Dunn Jr. made Layup. Assisted by Keron DeShields.
Montana,Montana State,12,5,4,6,0,Foul on Keron DeShields.
Montana,Montana State,12,5,4,6,0,Official TV Timeout
Montana,Montana State,12,7,4,8,1,Marcus Colbert made Layup.
Montana,Montana State,12,7,4,14,0,Foul on Kareem Jamar.
Montana,Montana State,12,7,4,16,0,Marcus Colbert missed Free Throw.
Montana,Montana State,12,7,4,16,0,Jordan Gregory Defensive Rebound.
Montana,Montana State,15,7,4,29,1,Kareem Jamar made Three Point Jumper.
Montana,Montana State,15,7,4,29,0,Marcus Colbert missed Layup.
Montana,Montana State,15,7,4,29,0,Kareem Jamar Block.
Montana,Montana State,15,7,4,29,0,Kareem Jamar Defensive Rebound.
Montana,Montana State,15,7,4,44,0,Foul on Michael Dison.
Montana,Montana State,16,7,4,44,1,Kareem Jamar made Free Throw.
Montana,Montana State,17,7,4,44,1,Kareem Jamar made Free Throw.
Montana,Montana State,17,10,5,9,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Montana,Montana State,17,10,5,36,0,Eric Norman Steal.
Montana,Montana State,17,10,5,37,0,Riley Bradshaw Turnover.
Montana,Montana State,17,12,5,39,1,Michael Dison made Layup.
Montana,Montana State,17,12,5,58,0,Foul on Danny Robison.
Montana,Montana State,17,12,6,3,0,Calen Coleman Steal.
Montana,Montana State,17,12,6,4,0,Keron DeShields Turnover.
Montana,Montana State,17,15,6,16,1,Marcus Colbert made Three Point Jumper.
Montana,Montana State,17,15,6,35,0,Kareem Jamar missed Three Point Jumper.
Montana,Montana State,17,15,6,35,0,Eric Norman Defensive Rebound.
Montana,Montana State,17,15,6,44,0,Michael Dison missed Jumper.
Montana,Montana State,17,15,6,44,0,Andy Martin Defensive Rebound.
Montana,Montana State,17,15,6,56,0,Foul on Eric Norman.
Montana,Montana State,18,15,6,56,1,Kareem Jamar made Free Throw.
Montana,Montana State,19,15,6,56,1,Kareem Jamar made Free Throw.
Montana,Montana State,19,15,7,22,0,Marcus Colbert missed Layup.
Montana,Montana State,19,15,7,22,0,Kareem Jamar Defensive Rebound.
Montana,Montana State,19,15,7,38,0,Jordan Gregory Turnover.
Montana,Montana State,19,15,8,3,0,Eric Norman missed Three Point Jumper.
Montana,Montana State,19,15,8,3,0,Montana Defensive Rebound.
Montana,Montana State,19,15,8,3,0,Foul on Calen Coleman.
Montana,Montana State,19,15,8,3,0,Official TV Timeout
Montana,Montana State,21,15,8,17,1,Mario Dunn Jr. made Layup. Assisted by Keron DeShields.
Montana,Montana State,21,15,8,34,0,Michael Dison missed Layup.
Montana,Montana State,21,15,8,34,0,Michael Weisner Defensive Rebound.
Montana,Montana State,24,15,8,56,1,Riley Bradshaw made Three Point Jumper. Assisted by Mario Dunn Jr..
Montana,Montana State,24,15,9,10,0,Antonio Biglow missed Layup.
Montana,Montana State,24,15,9,10,0,Riley Bradshaw Defensive Rebound.
Montana,Montana State,24,15,9,11,0,Foul on Calen Coleman.
Montana,Montana State,26,15,9,21,1,Mario Dunn Jr. made Layup.
Montana,Montana State,26,15,9,36,0,Montana St  Timeout
Montana,Montana State,26,17,9,57,1,Flavien Davis made Layup. Assisted by Marcus Colbert.
Montana,Montana State,26,17,10,13,0,Mario Dunn Jr. missed Three Point Jumper.
Montana,Montana State,26,17,10,13,0,Terrell Brown Defensive Rebound.
Montana,Montana State,26,17,10,19,0,Foul on Mario Dunn Jr..
Montana,Montana State,26,17,10,50,0,Flavien Davis Turnover.
Montana,Montana State,26,17,10,52,0,Michael Weisner Steal.
Montana,Montana State,29,17,10,57,1,Keron DeShields made Three Point Jumper.
Montana,Montana State,29,17,11,16,0,Foul on Michael Weisner.
Montana,Montana State,29,17,11,24,0,Foul on Eric Hutchison.
Montana,Montana State,29,18,11,24,1,Paul Egwuonwu made Free Throw.
Montana,Montana State,29,19,11,24,1,Paul Egwuonwu made Free Throw.
Montana,Montana State,29,19,11,44,0,Keron DeShields missed Three Point Jumper.
Montana,Montana State,29,19,11,44,0,Michael Dison Defensive Rebound.
Montana,Montana State,29,21,12,5,1,Flavien Davis made Layup.
Montana,Montana State,29,21,12,37,0,Keron DeShields missed Layup.
Montana,Montana State,29,21,12,37,0,Keron DeShields Offensive Rebound.
Montana,Montana State,31,21,12,39,1,Keron DeShields made Layup.
