Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Portland St,2,0,0,15,1,Eric Hutchison made Jumper. Assisted by Michael Weisner.
Montana,Portland St,2,0,0,46,0,Tim Douglas missed Three Point Jumper.
Montana,Portland St,2,0,0,46,0,Montana Defensive Rebound.
Montana,Portland St,2,0,1,11,0,Kareem Jamar Turnover.
Montana,Portland St,2,3,1,41,1,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.
Montana,Portland St,2,3,2,4,0,Michael Weisner missed Jumper.
Montana,Portland St,2,3,2,4,0,Tim Douglas Defensive Rebound.
Montana,Portland St,2,5,2,12,1,Tim Douglas made Layup.
Montana,Portland St,4,5,2,30,1,Jordan Gregory made Layup.
Montana,Portland St,4,5,2,50,0,DaShaun Wiggins missed Three Point Jumper.
Montana,Portland St,4,5,2,50,0,Eric Hutchison Defensive Rebound.
Montana,Portland St,4,5,3,2,0,Michael Weisner missed Three Point Jumper.
Montana,Portland St,4,5,3,2,0,Kyle Richardson Defensive Rebound.
Montana,Portland St,4,7,3,31,1,Tim Douglas made Jumper.
Montana,Portland St,4,7,3,31,0,Foul on Eric Hutchison.
Montana,Portland St,4,8,3,31,1,Tim Douglas made Free Throw.
Montana,Portland St,4,8,3,39,0,Foul on Marcus Hall.
Montana,Portland St,4,8,4,9,0,Jordan Gregory Turnover.
Montana,Portland St,4,8,4,10,0,Kyle Richardson Steal.
Montana,Portland St,4,8,4,14,0,Foul on Eric Hutchison.
Montana,Portland St,4,8,4,14,0,Official TV Timeout
Montana,Portland St,4,8,4,14,0,Andre Winston Jr. missed Free Throw.
Montana,Portland St,4,8,4,14,0,Portland St Deadball Team Rebound.
Montana,Portland St,4,9,4,14,1,Andre Winston Jr. made Free Throw.
Montana,Portland St,4,9,4,48,0,Jordan Gregory missed Three Point Jumper.
Montana,Portland St,4,9,4,48,0,Chris Kemp Offensive Rebound.
Montana,Portland St,4,9,4,52,0,Keron DeShields missed Jumper.
Montana,Portland St,4,9,4,52,0,Portland St Defensive Rebound.
Montana,Portland St,4,9,5,24,0,Foul on Chris Kemp.
Montana,Portland St,4,12,5,39,1,Marcus Hall made Three Point Jumper. Assisted by Gary Winston.
Montana,Portland St,4,12,6,5,0,Foul on Andre Winston Jr..
Montana,Portland St,4,12,6,11,0,Foul on Alyx Foster.
Montana,Portland St,4,12,6,24,0,Foul on Gary Winston.
Montana,Portland St,6,12,6,34,1,Kareem Jamar made Layup.
Montana,Portland St,6,14,7,10,1,Andre Winston Jr. made Layup.
Montana,Portland St,8,14,7,36,1,Kareem Jamar made Jumper.
Montana,Portland St,8,14,8,7,0,Tim Douglas missed Three Point Jumper.
Montana,Portland St,8,14,8,7,0,Jordan Gregory Defensive Rebound.
Montana,Portland St,11,14,8,21,1,Kareem Jamar made Three Point Jumper. Assisted by Jordan Gregory.
Montana,Portland St,11,14,8,49,0,Foul on Mario Dunn Jr..
Montana,Portland St,11,14,8,49,0,Official TV Timeout
Montana,Portland St,11,16,8,59,1,Tim Douglas made Jumper.
Montana,Portland St,11,16,9,16,0,Michael Weisner Turnover.
Montana,Portland St,11,16,9,18,0,Kyle Richardson Steal.
Montana,Portland St,11,16,9,46,0,Tim Douglas missed Jumper.
Montana,Portland St,11,16,9,46,0,Mario Dunn Jr. Defensive Rebound.
Montana,Portland St,13,16,9,55,1,Keron DeShields made Jumper. Assisted by Mario Dunn Jr..
