Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho State,2,0,0,21,1,Kareem Jamar made Jumper. Assisted by Jordan Gregory.
Montana,Idaho State,2,0,0,55,0,Andre Hatchett missed Three Point Jumper.
Montana,Idaho State,2,0,0,55,0,Eric Hutchison Defensive Rebound.
Montana,Idaho State,5,0,1,14,1,Jordan Gregory made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Idaho State,5,0,1,37,0,Chris Hansen missed Layup.
Montana,Idaho State,5,0,1,37,0,Chris Hansen Offensive Rebound.
Montana,Idaho State,5,0,1,41,0,Foul on Kareem Jamar.
Montana,Idaho State,5,1,1,41,1,Chris Hansen made Free Throw.
Montana,Idaho State,5,2,1,41,1,Chris Hansen made Free Throw.
Montana,Idaho State,5,2,2,3,0,Eric Hutchison Turnover.
Montana,Idaho State,5,4,2,20,1,Andre Hatchett made Jumper.
Montana,Idaho State,8,4,2,44,1,Kareem Jamar made Three Point Jumper. Assisted by Jordan Gregory.
Montana,Idaho State,8,4,2,56,0,Jeffrey Solarin Turnover.
Montana,Idaho State,8,4,2,58,0,Kareem Jamar Steal.
Montana,Idaho State,11,4,3,2,1,Keron DeShields made Three Point Jumper. Assisted by Mario Dunn Jr..
Montana,Idaho State,11,4,3,23,0,Tomas Sanchez missed Jumper.
Montana,Idaho State,11,4,3,23,0,Ayibakuro Preh Offensive Rebound.
Montana,Idaho State,11,4,3,31,0,Tomas Sanchez missed Jumper.
Montana,Idaho State,11,4,3,31,0,Kareem Jamar Defensive Rebound.
Montana,Idaho State,11,4,3,39,0,Eric Hutchison Turnover.
Montana,Idaho State,11,4,3,53,0,Andre Hatchett missed Jumper.
Montana,Idaho State,11,4,3,53,0,Kareem Jamar Defensive Rebound.
Montana,Idaho State,11,4,4,1,0,Foul on Andre Hatchett.
Montana,Idaho State,11,4,4,1,0,Official TV Timeout
Montana,Idaho State,11,4,4,12,0,Mario Dunn Jr. missed Three Point Jumper.
Montana,Idaho State,11,4,4,12,0,Jordan Gregory Offensive Rebound.
Montana,Idaho State,14,4,4,32,1,Keron DeShields made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Idaho State,14,4,4,57,0,Foul on Chris Hansen.
Montana,Idaho State,14,4,4,57,0,Chris Hansen Turnover.
Montana,Idaho State,14,4,5,30,0,Kareem Jamar missed Three Point Jumper.
Montana,Idaho State,14,4,5,30,0,Chris Hansen Defensive Rebound.
Montana,Idaho State,14,6,5,40,1,Evann Hall made Jumper.
Montana,Idaho State,14,6,6,15,0,Mario Dunn Jr. missed Layup.
Montana,Idaho State,14,6,6,15,0,Ajak Magot Block.
Montana,Idaho State,14,6,6,17,0,Ajak Magot Defensive Rebound.
Montana,Idaho State,14,6,6,23,0,Foul on Keron DeShields.
Montana,Idaho State,14,8,6,32,1,Evann Hall made Jumper.
Montana,Idaho State,14,8,7,10,0,Jordan Gregory missed Three Point Jumper.
Montana,Idaho State,14,8,7,10,0,Jeffrey Solarin Defensive Rebound.
Montana,Idaho State,14,10,7,20,1,Tomas Sanchez made Jumper.
Montana,Idaho State,16,10,7,48,1,Jordan Gregory made Jumper.
Montana,Idaho State,16,12,8,8,1,Chris Hansen made Jumper.
Montana,Idaho State,16,12,8,37,0,Eric Hutchison missed Layup.
Montana,Idaho State,16,12,8,37,0,Ayibakuro Preh Block.
Montana,Idaho State,16,12,8,39,0,Evann Hall Defensive Rebound.
Montana,Idaho State,16,12,8,42,0,Evann Hall missed Layup.
Montana,Idaho State,16,12,8,42,0,Ayibakuro Preh Offensive Rebound.
Montana,Idaho State,16,14,8,57,1,Ayibakuro Preh made Layup.
Montana,Idaho State,16,14,9,10,0,Foul on Tomas Sanchez.
Montana,Idaho State,16,14,9,10,0,Official TV Timeout
Montana,Idaho State,16,14,9,17,0,Riley Bradshaw missed Three Point Jumper.
Montana,Idaho State,16,14,9,17,0,Ayibakuro Preh Defensive Rebound.
Montana,Idaho State,16,14,9,25,0,Foul on Riley Bradshaw.
Montana,Idaho State,16,14,9,28,0,Evann Hall missed Jumper.
Montana,Idaho State,16,14,9,28,0,Kareem Jamar Defensive Rebound.
Montana,Idaho State,16,14,9,52,0,Kareem Jamar Turnover.
Montana,Idaho State,16,14,9,53,0,Jeffrey Solarin Steal.
Montana,Idaho State,16,14,10,12,0,Andre Hatchett missed Jumper.
Montana,Idaho State,16,14,10,12,0,Ayibakuro Preh Offensive Rebound.
Montana,Idaho State,16,14,10,16,0,Foul on Keron DeShields.
Montana,Idaho State,16,14,10,35,0,Jeffrey Solarin missed Layup.
Montana,Idaho State,16,14,10,35,0,Andy Martin Block.
Montana,Idaho State,16,14,10,37,0,Jeffrey Solarin Offensive Rebound.
Montana,Idaho State,16,14,10,43,0,Tomas Sanchez Turnover.
Montana,Idaho State,16,14,10,44,0,Brandon Gfeller Steal.
Montana,Idaho State,16,14,11,8,0,Andy Martin Turnover.
Montana,Idaho State,16,14,11,9,0,Andre Hatchett Steal.
Montana,Idaho State,16,14,11,15,0,Tomas Sanchez missed Three Point Jumper.
Montana,Idaho State,16,14,11,15,0,Andy Martin Defensive Rebound.
Montana,Idaho State,16,14,11,43,0,Kareem Jamar missed Jumper.
Montana,Idaho State,16,14,11,43,0,Jordan Gregory Offensive Rebound.
Montana,Idaho State,16,14,12,1,0,Jordan Gregory Turnover.
Montana,Idaho State,16,14,12,2,0,Jeffrey Solarin Steal.
Montana,Idaho State,16,14,12,3,0,Idaho State  Timeout
Montana,Idaho State,16,17,12,16,1,Chris Hansen made Three Point Jumper.
Montana,Idaho State,16,17,12,37,0,Jordan Gregory Turnover.
Montana,Idaho State,16,17,12,38,0,Evann Hall Steal.
Montana,Idaho State,16,17,12,40,0,Evann Hall Turnover.
Montana,Idaho State,16,17,12,41,0,Kareem Jamar Steal.
Montana,Idaho State,18,17,12,44,1,Chris Kemp made Dunk.
Montana,Idaho State,18,17,13,8,0,Foul on Andre Hatchett.
Montana,Idaho State,18,17,13,8,0,Andre Hatchett Turnover.
Montana,Idaho State,18,17,13,8,0,Official TV Timeout
Montana,Idaho State,18,17,13,30,0,Brandon Gfeller missed Three Point Jumper.
