Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Purdue,0,0,0,15,0,Caleb Swanigan missed Jumper.
Western Illinois,Purdue,0,0,0,15,0,Brandon Gilbeck Block.
Western Illinois,Purdue,0,0,0,17,0,C.J. Duff Defensive Rebound.
Western Illinois,Purdue,0,0,0,32,0,Brandon Gilbeck missed Jumper.
Western Illinois,Purdue,0,0,0,32,0,Caleb Swanigan Defensive Rebound.
Western Illinois,Purdue,0,0,0,43,0,Isaac Haas missed Jumper.
Western Illinois,Purdue,0,0,0,43,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Purdue,0,0,1,6,0,Brandon Gilbeck Turnover.
Western Illinois,Purdue,0,0,1,22,0,Dakota Mathias missed Jumper.
Western Illinois,Purdue,0,0,1,22,0,C.J. Duff Defensive Rebound.
Western Illinois,Purdue,0,0,1,42,0,C.J. Duff missed Jumper.
Western Illinois,Purdue,0,0,1,42,0,Caleb Swanigan Defensive Rebound.
Western Illinois,Purdue,0,0,1,54,0,Foul on Brandon Gilbeck.
Western Illinois,Purdue,0,1,1,54,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,0,2,1,54,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,0,2,2,14,0,Brandon Gilbeck missed Jumper.
Western Illinois,Purdue,0,2,2,14,0,Carsen Edwards Block.
Western Illinois,Purdue,0,2,2,16,0,Carsen Edwards Defensive Rebound.
Western Illinois,Purdue,0,2,2,20,0,Foul on Mike Miklusak.
Western Illinois,Purdue,0,2,2,23,0,Isaac Haas missed Jumper.
Western Illinois,Purdue,0,2,2,23,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Purdue,3,2,2,31,1,Mike Miklusak made Three Point Jumper.
Western Illinois,Purdue,3,2,2,44,0,Foul on Brandon Gilbeck.
Western Illinois,Purdue,3,3,2,44,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,3,4,2,44,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,3,4,2,58,0,Garret Covington missed Jumper.
Western Illinois,Purdue,3,4,2,58,0,Isaac Haas Defensive Rebound.
Western Illinois,Purdue,3,4,3,12,0,Caleb Swanigan missed Jumper.
Western Illinois,Purdue,3,4,3,12,0,Mike Miklusak Defensive Rebound.
Western Illinois,Purdue,3,4,3,25,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Purdue,3,4,3,25,0,P.J. Thompson Defensive Rebound.
Western Illinois,Purdue,3,4,3,38,0,Carsen Edwards missed Jumper.
Western Illinois,Purdue,3,4,3,38,0,Isaac Haas Offensive Rebound.
Western Illinois,Purdue,3,4,3,41,0,Foul on Jordan Hughes.
Western Illinois,Purdue,3,4,3,44,0,Foul on Jordan Hughes.
Western Illinois,Purdue,3,6,3,47,1,P.J. Thompson made Layup. Assisted by Dakota Mathias.
Western Illinois,Purdue,3,6,3,48,0,Western Illinois  Timeout
Western Illinois,Purdue,3,6,3,48,0,Official TV Timeout
Western Illinois,Purdue,3,6,4,11,0,Garret Covington missed Jumper.
Western Illinois,Purdue,3,6,4,11,0,Vince Edwards Defensive Rebound.
Western Illinois,Purdue,3,9,4,29,1,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.
Western Illinois,Purdue,3,9,4,54,0,Jordan Hughes Turnover.
Western Illinois,Purdue,3,9,5,6,0,Caleb Swanigan missed Jumper.
Western Illinois,Purdue,3,9,5,6,0,Jordan Hughes Block.
Western Illinois,Purdue,3,9,5,7,0,Vince Edwards Offensive Rebound.
Western Illinois,Purdue,3,11,5,8,1,Vince Edwards made Jumper.
Western Illinois,Purdue,3,11,5,20,0,Garret Covington missed Layup.
Western Illinois,Purdue,3,11,5,20,0,Caleb Swanigan Defensive Rebound.
Western Illinois,Purdue,3,13,5,36,1,Caleb Swanigan made Layup. Assisted by Dakota Mathias.
Western Illinois,Purdue,3,13,5,53,0,C.J. Duff missed Three Point Jumper.
Western Illinois,Purdue,3,13,5,53,0,Dakota Mathias Defensive Rebound.
Western Illinois,Purdue,3,13,6,9,0,Caleb Swanigan missed Jumper.
Western Illinois,Purdue,3,13,6,9,0,Jordan Hughes Defensive Rebound.
Western Illinois,Purdue,3,13,6,16,0,Foul on Carsen Edwards.
Western Illinois,Purdue,3,13,6,29,0,Garret Covington missed Jumper.
Western Illinois,Purdue,3,13,6,29,0,Caleb Swanigan Defensive Rebound.
Western Illinois,Purdue,3,13,6,38,0,Caleb Swanigan missed Jumper.
Western Illinois,Purdue,3,13,6,38,0,Vince Edwards Offensive Rebound.
Western Illinois,Purdue,3,13,6,48,0,Foul on Jordan Hughes.
Western Illinois,Purdue,3,13,6,56,0,Dakota Mathias missed Jumper.
Western Illinois,Purdue,3,13,6,56,0,Mike Miklusak Defensive Rebound.
Western Illinois,Purdue,3,13,7,13,0,Mike Miklusak missed Layup.
Western Illinois,Purdue,3,13,7,13,0,Ryan Cline Defensive Rebound.
Western Illinois,Purdue,3,13,7,19,0,Caleb Swanigan Turnover.
Western Illinois,Purdue,3,13,7,39,0,C.J. Duff missed Jumper.
Western Illinois,Purdue,3,13,7,39,0,Western Illinois Offensive Rebound.
Western Illinois,Purdue,5,13,7,42,1,Mike Miklusak made Jumper. Assisted by Delo Bruster.
Western Illinois,Purdue,5,13,8,6,0,Foul on Chris Snyder.
Western Illinois,Purdue,5,13,8,6,0,Official TV Timeout
Western Illinois,Purdue,5,14,8,6,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,5,15,8,6,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,5,15,8,24,0,Foul on Carsen Edwards.
Western Illinois,Purdue,8,15,8,28,1,Mike Miklusak made Three Point Jumper.
Western Illinois,Purdue,8,17,8,47,1,Vince Edwards made Layup.
Western Illinois,Purdue,11,17,9,1,1,C.J. Duff made Three Point Jumper. Assisted by Mike Miklusak.
Western Illinois,Purdue,11,17,9,15,0,Carsen Edwards missed Jumper.
Western Illinois,Purdue,11,17,9,15,0,Dalan Ancrum Defensive Rebound.
Western Illinois,Purdue,11,17,9,42,0,Delo Bruster missed Three Point Jumper.
Western Illinois,Purdue,11,17,9,42,0,Vince Edwards Defensive Rebound.
Western Illinois,Purdue,11,17,9,59,0,Foul on Dalan Ancrum.
Western Illinois,Purdue,11,18,9,59,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,11,19,9,59,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,11,19,10,12,0,Foul on Ryan Cline.
Western Illinois,Purdue,11,19,10,16,0,Foul on Vince Edwards.
Western Illinois,Purdue,11,19,10,31,0,Jabari Sandifer Turnover.
Western Illinois,Purdue,11,19,10,42,0,Foul on Chris Snyder.
Western Illinois,Purdue,11,20,10,42,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,11,21,10,42,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,14,21,10,54,1,Garret Covington made Three Point Jumper. Assisted by Delo Bruster.
Western Illinois,Purdue,14,23,11,18,1,Basil Smotherman made Jumper.
Western Illinois,Purdue,14,23,11,18,0,Foul on Dalan Ancrum.
Western Illinois,Purdue,14,23,11,18,0,Basil Smotherman missed Free Throw.
Western Illinois,Purdue,14,23,11,18,0,Purdue Deadball Team Rebound.
Western Illinois,Purdue,14,23,11,18,0,Foul on Chris Snyder.
Western Illinois,Purdue,14,24,11,18,1,Isaac Haas made Free Throw.
Western Illinois,Purdue,14,24,11,18,0,Isaac Haas missed Free Throw.
Western Illinois,Purdue,14,24,11,18,0,Caleb Swanigan Offensive Rebound.
Western Illinois,Purdue,14,24,11,18,0,Foul on Dalan Ancrum.
Western Illinois,Purdue,14,24,11,18,0,Caleb Swanigan missed Free Throw.
Western Illinois,Purdue,14,24,11,18,0,Purdue Deadball Team Rebound.
Western Illinois,Purdue,14,25,11,18,1,Caleb Swanigan made Free Throw.
Western Illinois,Purdue,16,25,11,36,1,Jalen Morgan made Jumper. Assisted by Delo Bruster.
Western Illinois,Purdue,16,25,12,3,0,Official TV Timeout
Western Illinois,Purdue,16,25,12,7,0,Foul on Jalen Morgan.
Western Illinois,Purdue,16,26,12,7,1,Caleb Swanigan made Free Throw.
Western Illinois,Purdue,16,27,12,7,1,Caleb Swanigan made Free Throw.
Western Illinois,Purdue,19,27,12,28,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Purdue,19,27,12,46,0,Ryan Cline Turnover.
Western Illinois,Purdue,19,27,12,47,0,Mike Miklusak Steal.
Western Illinois,Purdue,19,27,12,51,0,Foul on Ryan Cline.
Western Illinois,Purdue,19,27,12,51,0,Jalen Morgan missed Free Throw.
Western Illinois,Purdue,19,27,12,51,0,Western Illinois Deadball Team Rebound.
