Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Denver,0,0,0,9,0,Foul on Jake Pemberton.
Western Illinois,Denver,0,0,0,22,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Denver,0,0,0,22,0,Joe Rosga Defensive Rebound.
Western Illinois,Denver,0,2,0,45,1,Jake Pemberton made Layup. Assisted by Daniel Amigo.
Western Illinois,Denver,2,2,0,59,1,Brandon Gilbeck made Dunk. Assisted by Mike Miklusak.
Western Illinois,Denver,2,2,1,19,0,Daniel Amigo missed Jumper.
Western Illinois,Denver,2,2,1,19,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,2,2,1,35,0,C.J. Duff Turnover.
Western Illinois,Denver,2,2,1,35,0,Foul on C.J. Duff.
Western Illinois,Denver,2,2,1,46,0,Jake Pemberton Turnover.
Western Illinois,Denver,2,2,1,47,0,Mike Miklusak Steal.
Western Illinois,Denver,2,2,1,50,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,2,2,1,50,0,Daniel Amigo Defensive Rebound.
Western Illinois,Denver,2,4,1,57,1,Jake Pemberton made Layup. Assisted by Joe Rosga.
Western Illinois,Denver,2,4,1,59,0,Western Illinois  Timeout
Western Illinois,Denver,2,4,2,12,0,Brandon Gilbeck Turnover.
Western Illinois,Denver,2,4,2,12,0,Foul on Brandon Gilbeck.
Western Illinois,Denver,2,7,2,22,1,Joe Rosga made Three Point Jumper. Assisted by Daniel Amigo.
Western Illinois,Denver,2,7,2,41,0,Brandon Gilbeck Turnover.
Western Illinois,Denver,2,7,2,43,0,Jake Pemberton Steal.
Western Illinois,Denver,2,7,2,49,0,Daniel Amigo missed Layup.
Western Illinois,Denver,2,7,2,49,0,Garret Covington Defensive Rebound.
Western Illinois,Denver,5,7,3,9,1,C.J. Duff made Three Point Jumper. Assisted by Dalan Ancrum.
Western Illinois,Denver,5,7,3,37,0,Jake Pemberton missed Jumper.
Western Illinois,Denver,5,7,3,37,0,Dalan Ancrum Block.
Western Illinois,Denver,5,7,3,38,0,Jordan Hughes Defensive Rebound.
Western Illinois,Denver,5,7,3,50,0,Foul on Jake Pemberton.
Western Illinois,Denver,6,7,3,50,1,Garret Covington made Free Throw.
Western Illinois,Denver,7,7,3,50,1,Garret Covington made Free Throw.
Western Illinois,Denver,8,7,3,50,1,Garret Covington made Free Throw.
Western Illinois,Denver,8,9,4,3,1,Ade Murkey made Jumper.
Western Illinois,Denver,8,9,4,26,0,Garret Covington missed Layup.
Western Illinois,Denver,8,9,4,26,0,Daniel Amigo Block.
Western Illinois,Denver,8,9,4,27,0,Joe Rosga Defensive Rebound.
Western Illinois,Denver,8,9,4,37,0,Foul on Jordan Hughes.
Western Illinois,Denver,8,9,4,37,0,Official TV Timeout
Western Illinois,Denver,8,9,4,37,0,Joe Rosga missed Free Throw.
Western Illinois,Denver,8,9,4,37,0,Denver Deadball Team Rebound.
Western Illinois,Denver,8,10,4,37,1,Joe Rosga made Free Throw.
Western Illinois,Denver,8,10,4,50,0,Jordan Hughes Turnover.
Western Illinois,Denver,8,12,5,2,1,Ade Murkey made Layup. Assisted by C.J. Bobbitt.
Western Illinois,Denver,8,12,5,23,0,Dalan Ancrum missed Layup.
Western Illinois,Denver,8,12,5,23,0,Dalan Ancrum Offensive Rebound.
Western Illinois,Denver,8,12,5,27,0,Dalan Ancrum missed Layup.
Western Illinois,Denver,8,12,5,27,0,C.J. Bobbitt Block.
Western Illinois,Denver,8,12,5,28,0,C.J. Bobbitt Defensive Rebound.
Western Illinois,Denver,8,12,5,35,0,Joe Rosga missed Layup.
Western Illinois,Denver,8,12,5,35,0,Christian Mackey Offensive Rebound.
Western Illinois,Denver,8,14,5,36,1,Christian Mackey made Layup.
Western Illinois,Denver,8,14,5,55,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Denver,8,14,5,55,0,Christian Mackey Defensive Rebound.
Western Illinois,Denver,8,16,6,12,1,Thomas Neff made Layup.
Western Illinois,Denver,8,16,6,34,0,Dalan Ancrum Turnover.
Western Illinois,Denver,8,18,6,55,1,Thomas Neff made Jumper.
Western Illinois,Denver,8,18,7,6,0,Foul on Ade Murkey.
Western Illinois,Denver,10,18,7,17,1,Delo Bruster made Jumper.
Western Illinois,Denver,10,18,7,36,0,Ade Murkey missed Three Point Jumper.
Western Illinois,Denver,10,18,7,36,0,Delo Bruster Defensive Rebound.
Western Illinois,Denver,13,18,7,51,1,Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.
Western Illinois,Denver,13,20,8,7,1,C.J. Bobbitt made Layup. Assisted by Christian Mackey.
Western Illinois,Denver,13,20,8,7,0,Foul on Mike Miklusak.
Western Illinois,Denver,13,20,8,7,0,Official TV Timeout
Western Illinois,Denver,13,20,8,7,0,C.J. Bobbitt missed Free Throw.
Western Illinois,Denver,13,20,8,7,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,13,20,8,25,0,Jeremiah Usiosefe missed Three Point Jumper.
Western Illinois,Denver,13,20,8,25,0,Daniel Amigo Defensive Rebound.
Western Illinois,Denver,13,22,8,39,1,Daniel Amigo made Jumper. Assisted by Duke Douglas.
Western Illinois,Denver,13,22,8,51,0,Delo Bruster missed Layup.
Western Illinois,Denver,13,22,8,51,0,Daniel Amigo Block.
Western Illinois,Denver,13,22,8,53,0,Jordan Hughes Offensive Rebound.
Western Illinois,Denver,15,22,8,55,1,Jordan Hughes made Layup.
Western Illinois,Denver,15,24,9,10,1,Daniel Amigo made Jumper.
Western Illinois,Denver,15,24,9,36,0,Mike Miklusak missed Layup.
Western Illinois,Denver,15,24,9,36,0,Daniel Amigo Defensive Rebound.
Western Illinois,Denver,15,24,9,47,0,C.J. Bobbitt missed Three Point Jumper.
Western Illinois,Denver,15,24,9,47,0,Jordan Hughes Defensive Rebound.
Western Illinois,Denver,15,24,9,59,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Denver,15,24,9,59,0,Denver Defensive Rebound.
Western Illinois,Denver,15,24,10,22,0,Daniel Amigo missed Layup.
Western Illinois,Denver,15,24,10,22,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Denver,17,24,10,32,1,Garret Covington made Layup.
Western Illinois,Denver,17,24,10,50,0,Bradley George missed Three Point Jumper.
Western Illinois,Denver,17,24,10,50,0,Bradley George Offensive Rebound.
Western Illinois,Denver,17,24,10,56,0,Bradley George missed Layup.
Western Illinois,Denver,17,24,10,56,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Denver,17,24,11,0,0,Foul on Jake Krafka.
Western Illinois,Denver,17,24,11,17,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,17,24,11,17,0,Duke Douglas Defensive Rebound.
Western Illinois,Denver,17,26,11,33,1,Daniel Amigo made Jumper.
Western Illinois,Denver,20,26,11,48,1,Jeremiah Usiosefe made Three Point Jumper. Assisted by Delo Bruster.
Western Illinois,Denver,20,29,12,10,1,Bradley George made Three Point Jumper.
Western Illinois,Denver,23,29,12,27,1,Jeremiah Usiosefe made Three Point Jumper. Assisted by Garret Covington.
Western Illinois,Denver,23,29,12,47,0,Daniel Amigo missed Jumper.
Western Illinois,Denver,23,29,12,47,0,Jeremiah Usiosefe Defensive Rebound.
Western Illinois,Denver,23,29,13,7,0,Foul on Daniel Amigo.
Western Illinois,Denver,23,29,13,7,0,Official TV Timeout
Western Illinois,Denver,24,29,13,7,1,Brandon Gilbeck made Free Throw.
Western Illinois,Denver,25,29,13,7,1,Brandon Gilbeck made Free Throw.
Western Illinois,Denver,25,29,13,13,0,Foul on Delo Bruster.
