Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,South Dakota State,0,0,0,12,0,Reed Tellinghuisen missed Dunk.
Western Illinois,South Dakota State,0,0,0,12,0,Mike Miklusak Defensive Rebound.
Western Illinois,South Dakota State,3,0,0,27,1,Dalan Ancrum made Three Point Jumper. Assisted by C.J. Duff.
Western Illinois,South Dakota State,3,2,0,44,1,Reed Tellinghuisen made Layup. Assisted by Lane Severyn.
Western Illinois,South Dakota State,3,2,1,8,0,Foul on Reed Tellinghuisen.
Western Illinois,South Dakota State,4,2,1,8,1,Dalan Ancrum made Free Throw.
Western Illinois,South Dakota State,5,2,1,8,1,Dalan Ancrum made Free Throw.
Western Illinois,South Dakota State,6,2,1,8,1,Dalan Ancrum made Free Throw.
Western Illinois,South Dakota State,6,2,1,19,0,Chris Howell Turnover.
Western Illinois,South Dakota State,8,2,1,33,1,Dalan Ancrum made Layup.
Western Illinois,South Dakota State,8,4,1,44,1,Michael Orris made Layup.
Western Illinois,South Dakota State,8,4,2,6,0,C.J. Duff Turnover.
Western Illinois,South Dakota State,8,4,2,16,0,Mike Daum missed Three Point Jumper.
Western Illinois,South Dakota State,8,4,2,16,0,Lane Severyn Offensive Rebound.
Western Illinois,South Dakota State,8,7,2,28,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.
Western Illinois,South Dakota State,8,7,2,31,0,Western Illinois  Timeout
Western Illinois,South Dakota State,8,7,2,45,0,Dalan Ancrum missed Three Point Jumper.
Western Illinois,South Dakota State,8,7,2,45,0,Lane Severyn Defensive Rebound.
Western Illinois,South Dakota State,8,9,3,0,1,Mike Daum made Layup.
Western Illinois,South Dakota State,11,9,3,18,1,C.J. Duff made Three Point Jumper.
Western Illinois,South Dakota State,11,9,3,28,0,Foul on Brandon Gilbeck.
Western Illinois,South Dakota State,11,11,3,38,1,Lane Severyn made Layup. Assisted by Michael Orris.
Western Illinois,South Dakota State,11,11,3,57,0,Garret Covington missed Three Point Jumper.
Western Illinois,South Dakota State,11,11,3,57,0,Reed Tellinghuisen Defensive Rebound.
Western Illinois,South Dakota State,11,11,4,13,0,Foul on Jalen Morgan.
Western Illinois,South Dakota State,11,11,4,13,0,Official TV Timeout
Western Illinois,South Dakota State,11,12,4,13,1,Mike Daum made Free Throw.
Western Illinois,South Dakota State,11,13,4,13,1,Mike Daum made Free Throw.
Western Illinois,South Dakota State,14,13,4,26,1,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.
Western Illinois,South Dakota State,14,15,4,40,1,Chris Howell made Layup.
Western Illinois,South Dakota State,14,15,4,40,0,Foul on Garret Covington.
Western Illinois,South Dakota State,14,16,4,40,1,Chris Howell made Free Throw.
Western Illinois,South Dakota State,14,16,4,50,0,Garret Covington Turnover.
Western Illinois,South Dakota State,14,16,4,51,0,Mike Daum Steal.
Western Illinois,South Dakota State,14,19,4,55,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.
Western Illinois,South Dakota State,14,19,5,13,0,Foul on Michael Orris.
Western Illinois,South Dakota State,14,19,5,20,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,South Dakota State,14,19,5,20,0,Tevin King Defensive Rebound.
Western Illinois,South Dakota State,14,22,5,38,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.
Western Illinois,South Dakota State,14,22,6,2,0,Jalen Morgan Turnover.
Western Illinois,South Dakota State,14,22,6,2,0,Foul on Jalen Morgan.
Western Illinois,South Dakota State,14,22,6,15,0,Reed Tellinghuisen missed Three Point Jumper.
