Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Villanova,0,2,0,16,1,Maurice Sutton made Jumper.
NJIT,Villanova,2,2,0,48,1,Pj Miller made Jumper.  Assisted by Chris Flores.
NJIT,Villanova,2,5,1,1,1,Ryan Arcidiacono made Three Point Jumper.  Assisted by James Bell.
NJIT,Villanova,2,5,1,17,0,Chris Flores Turnover.
NJIT,Villanova,2,5,1,17,0,Foul on Chris Flores
NJIT,Villanova,2,5,1,34,0,Mouphtaou Yarou missed Jumper.
NJIT,Villanova,2,5,1,34,0,Daquan Holiday Defensive Rebound.
NJIT,Villanova,2,5,1,38,0,Foul on Maurice Sutton
NJIT,Villanova,2,5,1,38,0,Pj Miller missed Free Throw.
NJIT,Villanova,2,5,1,38,0,null
NJIT,Villanova,3,5,1,38,1,Pj Miller made Free Throw.
NJIT,Villanova,3,5,1,52,0,James Bell missed Three Point Jumper.
NJIT,Villanova,3,5,1,52,0,Maurice Sutton Offensive Rebound.
NJIT,Villanova,3,7,1,58,1,Maurice Sutton made Layup.
NJIT,Villanova,3,7,2,24,0,Odera Nweke missed Layup.
NJIT,Villanova,3,7,2,24,0,Maurice Sutton Block.
NJIT,Villanova,3,7,2,24,0,N.J.I.T. Offensive Rebound.
NJIT,Villanova,3,7,2,34,0,Pj Miller missed Jumper.
NJIT,Villanova,3,7,2,34,0,Sean McCarthy Offensive Rebound.
NJIT,Villanova,3,7,2,38,0,Ryan Woods missed Jumper.
NJIT,Villanova,3,7,2,38,0,Maurice Sutton Defensive Rebound.
NJIT,Villanova,3,7,2,56,0,James Bell missed Three Point Jumper.
NJIT,Villanova,3,7,2,56,0,Maurice Sutton Offensive Rebound.
NJIT,Villanova,3,7,3,1,0,Ryan Arcidiacono missed Three Point Jumper.
NJIT,Villanova,3,7,3,1,0,N.J.I.T. Defensive Rebound.
NJIT,Villanova,3,7,3,23,0,Odera Nweke missed Dunk.
NJIT,Villanova,3,7,3,23,0,James Bell Block.
NJIT,Villanova,3,7,3,25,0,Mouphtaou Yarou Defensive Rebound.
NJIT,Villanova,3,7,3,35,0,Darrun Hilliard missed Three Point Jumper.
NJIT,Villanova,3,7,3,35,0,Chris Flores Defensive Rebound.
NJIT,Villanova,3,7,4,7,0,Chris Flores missed Layup.
NJIT,Villanova,3,7,4,7,0,Maurice Sutton Block.
NJIT,Villanova,3,7,4,9,0,Odera Nweke Offensive Rebound.
NJIT,Villanova,3,7,4,11,0,Odera Nweke missed Layup.
NJIT,Villanova,3,7,4,11,0,James Bell Block.
NJIT,Villanova,3,7,4,11,0,N.J.I.T. Offensive Rebound.
NJIT,Villanova,3,7,4,11,0,Official TV Timeout.
NJIT,Villanova,3,7,4,13,0,Sean McCarthy missed Jumper.
NJIT,Villanova,3,7,4,13,0,James Bell Defensive Rebound.
NJIT,Villanova,3,7,4,32,0,Ryan Arcidiacono missed Three Point Jumper.
NJIT,Villanova,3,7,4,32,0,Chris Flores Defensive Rebound.
NJIT,Villanova,5,7,4,42,1,Sean McCarthy made Dunk.  Assisted by Chris Flores.
NJIT,Villanova,5,7,4,43,0,Villanova Full Timeout.
NJIT,Villanova,5,7,4,56,0,Foul on Pj Miller
NJIT,Villanova,5,7,5,3,0,JayVaughn Pinkston Turnover.
