Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Villanova,0,0,0,28,0,Brian Barbour missed Jumper.
Columbia,Villanova,0,0,0,28,0,Darrun Hilliard Defensive Rebound.
Columbia,Villanova,0,2,0,39,1,James Bell made Jumper.  Assisted by Darrun Hilliard.
Columbia,Villanova,0,2,1,5,0,Steve Frankoski missed Three Point Jumper.
Columbia,Villanova,0,2,1,5,0,Mouphtaou Yarou Defensive Rebound.
Columbia,Villanova,0,2,1,14,0,Foul on Cory Osetkowski
Columbia,Villanova,0,2,1,14,0,JayVaughn Pinkston missed Free Throw.
Columbia,Villanova,0,2,1,14,0,null
Columbia,Villanova,0,3,1,14,1,JayVaughn Pinkston made Free Throw.
Columbia,Villanova,2,3,1,50,1,Mark Cisco made Jumper.  Assisted by Brian Barbour.
Columbia,Villanova,2,3,2,7,0,JayVaughn Pinkston Turnover.
Columbia,Villanova,2,3,2,27,0,Cory Osetkowski Turnover.
Columbia,Villanova,2,3,2,44,0,Mouphtaou Yarou missed Jumper.
Columbia,Villanova,2,3,2,44,0,Brian Barbour Defensive Rebound.
Columbia,Villanova,5,3,3,11,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Columbia,Villanova,5,3,3,33,0,Darrun Hilliard Turnover.
Columbia,Villanova,5,3,3,36,0,Mark Cisco Steal.
Columbia,Villanova,5,3,3,37,0,Brian Barbour missed Three Point Jumper.
Columbia,Villanova,5,3,3,37,0,Mouphtaou Yarou Block.
Columbia,Villanova,5,3,3,37,0,Columbia Offensive Rebound.
Columbia,Villanova,5,3,3,42,0,Steve Frankoski Turnover.
Columbia,Villanova,5,3,3,44,0,Daniel Ochefu Steal.
Columbia,Villanova,5,3,3,49,0,JayVaughn Pinkston Turnover.
Columbia,Villanova,5,3,3,50,0,Alex Rosenberg Steal.
Columbia,Villanova,8,3,3,53,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Columbia,Villanova,8,3,4,28,0,James Bell missed Three Point Jumper.
Columbia,Villanova,8,3,4,28,0,Brian Barbour Defensive Rebound.
Columbia,Villanova,8,3,4,35,0,Cory Osetkowski missed Three Point Jumper.
Columbia,Villanova,8,3,4,35,0,Daniel Ochefu Defensive Rebound.
Columbia,Villanova,8,3,4,42,0,Foul on Mark Cisco
Columbia,Villanova,8,3,4,42,0,Official TV Timeout.
