Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,American,0,0,0,29,0,Lukas Jarrett missed Jumper.
Lafayette,American,0,0,0,29,0,Sa'eed Nelson Defensive Rebound.
Lafayette,American,0,0,0,52,0,Delante Jones missed Three Point Jumper.
Lafayette,American,0,0,0,52,0,Nick Lindner Defensive Rebound.
Lafayette,American,2,0,1,19,1,Lukas Jarrett made Jumper.
Lafayette,American,2,0,1,40,0,Foul on Nick Lindner.
Lafayette,American,2,0,1,49,0,Foul on Kyle Stout.
Lafayette,American,2,2,2,20,1,Charlie Jones made Jumper.
Lafayette,American,2,2,2,52,0,Eric Stafford missed Jumper.
Lafayette,American,2,2,2,52,0,Jalen Rhea Defensive Rebound.
Lafayette,American,2,5,3,20,1,Charlie Jones made Three Point Jumper. Assisted by Delante Jones.
Lafayette,American,4,5,3,38,1,Matt Klinewski made Layup. Assisted by Eric Stafford.
Lafayette,American,4,5,3,58,0,Charlie Jones Turnover.
Lafayette,American,6,5,4,14,1,Kyle Stout made Layup.
Lafayette,American,6,5,4,39,0,James Washington missed Three Point Jumper.
Lafayette,American,6,5,4,39,0,Lukas Jarrett Block.
Lafayette,American,6,5,4,42,0,Lukas Jarrett Defensive Rebound.
Lafayette,American,6,5,4,47,0,Eric Stafford Turnover.
Lafayette,American,6,5,4,49,0,Charlie Jones Steal.
Lafayette,American,6,5,4,53,0,Foul on Sa'eed Nelson.
Lafayette,American,6,5,4,53,0,Sa'eed Nelson Turnover.
Lafayette,American,6,5,4,53,0,Official TV Timeout
Lafayette,American,6,5,5,1,0,Matt Klinewski missed Layup.
Lafayette,American,6,5,5,1,0,Mark Gasperini Block.
Lafayette,American,6,5,5,2,0,Lafayette Offensive Rebound.
Lafayette,American,6,5,5,14,0,Nick Lindner missed Jumper.
Lafayette,American,6,5,5,14,0,Lukas Jarrett Offensive Rebound.
Lafayette,American,6,7,5,44,1,Charlie Jones made Jumper.
Lafayette,American,6,7,6,20,0,Eric Stafford missed Three Point Jumper.
Lafayette,American,6,7,6,20,0,Sa'eed Nelson Defensive Rebound.
Lafayette,American,6,7,6,24,0,Mark Gasperini Turnover.
Lafayette,American,6,7,6,25,0,Nick Lindner Steal.
Lafayette,American,6,7,6,28,0,Foul on Matt Klinewski.
Lafayette,American,6,7,6,28,0,Matt Klinewski Turnover.
Lafayette,American,6,9,6,40,1,Charlie Jones made Layup. Assisted by Andrija Matic.
Lafayette,American,6,9,6,56,0,Foul on James Washington.
Lafayette,American,6,9,7,11,0,Foul on Paulius Zalys.
Lafayette,American,6,9,7,11,0,Paulius Zalys Turnover.
Lafayette,American,6,11,7,30,1,Andrija Matic made Layup. Assisted by Charlie Jones.
Lafayette,American,6,11,7,48,0,Foul on Delante Jones.
Lafayette,American,6,11,7,58,0,Foul on James Washington.
Lafayette,American,6,11,8,18,0,Paulius Zalys Turnover.
Lafayette,American,6,11,8,18,0,Sa'eed Nelson Steal.
Lafayette,American,6,13,8,21,1,Sa'eed Nelson made Layup.
Lafayette,American,9,13,8,39,1,Eric Stafford made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,American,9,16,9,5,1,Andrija Matic made Three Point Jumper. Assisted by Charlie Jones.
Lafayette,American,9,16,9,6,0,Official TV Timeout
Lafayette,American,9,16,9,22,0,Foul on Alex Paquin.
