Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Portland,0,0,0,0,0,Jump Ball won by Portland
Gonzaga,Portland,0,0,0,8,0,Foul on Alec Wintering.
Gonzaga,Portland,0,0,0,8,0,Alec Wintering Turnover.
Gonzaga,Portland,0,0,0,17,0,Josh Perkins missed Jumper.
Gonzaga,Portland,0,0,0,17,0,Philipp Hartwich Block.
Gonzaga,Portland,0,0,0,17,0,D'Marques Tyson Defensive Rebound.
Gonzaga,Portland,0,0,0,26,0,D'Marques Tyson Turnover.
Gonzaga,Portland,0,0,0,26,0,Josh Perkins Steal.
Gonzaga,Portland,2,0,0,32,1,Kyle Dranginis made Layup. Assisted by Josh Perkins.
Gonzaga,Portland,2,0,0,38,0,Foul on Eric McClellan.
Gonzaga,Portland,2,2,0,49,1,D'Marques Tyson made Layup. Assisted by Bryce Pressley.
Gonzaga,Portland,4,2,1,2,1,Kyle Wiltjer made Jumper.
Gonzaga,Portland,4,2,1,13,0,Alec Wintering missed Jumper.
Gonzaga,Portland,4,2,1,13,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Portland,4,2,1,24,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Portland,4,2,1,24,0,Philipp Hartwich Block.
Gonzaga,Portland,4,2,1,24,0,Alec Wintering Defensive Rebound.
Gonzaga,Portland,4,4,1,35,1,Bryce Pressley made Layup.
Gonzaga,Portland,4,4,1,59,0,Eric McClellan missed Jumper.
Gonzaga,Portland,4,4,1,59,0,Bryce Pressley Defensive Rebound.
Gonzaga,Portland,4,6,2,22,1,Alec Wintering made Layup.
Gonzaga,Portland,7,6,2,49,1,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.
Gonzaga,Portland,7,6,3,0,0,Foul on Domantas Sabonis.
Gonzaga,Portland,7,8,3,17,1,Alec Wintering made Jumper.
Gonzaga,Portland,7,8,3,36,0,Eric McClellan missed Jumper.
Gonzaga,Portland,7,8,3,36,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Portland,7,8,3,43,0,Domantas Sabonis missed Jumper.
Gonzaga,Portland,7,8,3,43,0,D'Marques Tyson Defensive Rebound.
Gonzaga,Portland,7,8,4,10,0,Bryce Pressley missed Three Point Jumper.
Gonzaga,Portland,7,8,4,10,0,Gabe Taylor Offensive Rebound.
Gonzaga,Portland,7,10,4,10,1,Gabe Taylor made Two Point Tip Shot.
Gonzaga,Portland,7,10,4,27,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,Portland,7,10,4,27,0,Bryce Pressley Defensive Rebound.
Gonzaga,Portland,7,10,4,38,0,Alec Wintering missed Three Point Jumper.
Gonzaga,Portland,7,10,4,38,0,Josh Perkins Defensive Rebound.
Gonzaga,Portland,9,10,4,44,1,Eric McClellan made Layup. Assisted by Josh Perkins.
Gonzaga,Portland,9,10,5,5,0,Bryce Pressley missed Jumper.
Gonzaga,Portland,9,10,5,5,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Portland,9,10,5,12,0,Foul on Philipp Hartwich.
Gonzaga,Portland,9,10,5,12,0,Official TV Timeout
Gonzaga,Portland,10,10,5,12,1,Eric McClellan made Free Throw.
Gonzaga,Portland,11,10,5,12,1,Eric McClellan made Free Throw.
Gonzaga,Portland,11,13,5,32,1,Jarrel Marshall made Three Point Jumper. Assisted by Alec Wintering.
Gonzaga,Portland,11,13,5,55,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Portland,11,13,5,55,0,D'Marques Tyson Defensive Rebound.
Gonzaga,Portland,11,13,6,3,0,Jazz Johnson missed Three Point Jumper.
Gonzaga,Portland,11,13,6,3,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Portland,11,13,6,16,0,Kyle Wiltjer missed Jumper.
Gonzaga,Portland,11,13,6,16,0,Ray Barreno Defensive Rebound.
Gonzaga,Portland,11,13,6,25,0,Alec Wintering Turnover.
Gonzaga,Portland,11,13,6,25,0,Josh Perkins Steal.
Gonzaga,Portland,13,13,6,29,1,Kyle Dranginis made Layup. Assisted by Josh Perkins.
Gonzaga,Portland,13,15,6,55,1,Ray Barreno made Layup.
Gonzaga,Portland,15,15,7,15,1,Kyle Wiltjer made Jumper.
Gonzaga,Portland,15,15,7,32,0,D'Marques Tyson Turnover.
Gonzaga,Portland,17,15,7,52,1,Silas Melson made Layup.
Gonzaga,Portland,17,15,8,1,0,Alec Wintering missed Layup.
Gonzaga,Portland,17,15,8,1,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Portland,17,15,8,21,0,Kyle Dranginis missed Jumper.
Gonzaga,Portland,17,15,8,21,0,Bryce Pressley Defensive Rebound.
Gonzaga,Portland,17,15,8,32,0,Foul on Ryan Edwards.
Gonzaga,Portland,17,15,8,32,0,Official TV Timeout
Gonzaga,Portland,17,16,8,32,1,Bryce Pressley made Free Throw.
Gonzaga,Portland,17,16,8,32,0,Bryce Pressley missed Free Throw.
Gonzaga,Portland,17,16,8,32,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Portland,20,16,8,54,1,Eric McClellan made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,Portland,20,16,9,2,0,Bryce Pressley missed Three Point Jumper.
Gonzaga,Portland,20,16,9,2,0,Ryan Edwards Defensive Rebound.
Gonzaga,Portland,20,16,9,9,0,Foul on Ray Barreno.
Gonzaga,Portland,20,16,9,32,0,Bryan Alberts missed Three Point Jumper.
Gonzaga,Portland,20,16,9,32,0,Jason Todd Defensive Rebound.
Gonzaga,Portland,20,16,9,48,0,Jason Todd missed Jumper.
Gonzaga,Portland,20,16,9,48,0,Ryan Edwards Defensive Rebound.
Gonzaga,Portland,22,16,10,0,1,Domantas Sabonis made Jumper. Assisted by Silas Melson.
Gonzaga,Portland,22,18,10,26,1,Gabe Taylor made Layup. Assisted by Bryce Pressley.
Gonzaga,Portland,22,18,10,37,0,Bryan Alberts missed Three Point Jumper.
Gonzaga,Portland,22,18,10,37,0,Gabe Taylor Defensive Rebound.
Gonzaga,Portland,22,18,10,44,0,Foul on Silas Melson.
Gonzaga,Portland,22,19,10,44,1,Jarrel Marshall made Free Throw.
Gonzaga,Portland,22,19,10,44,0,Jarrel Marshall missed Free Throw.
Gonzaga,Portland,22,19,10,44,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Portland,24,19,10,55,1,Silas Melson made Layup.
Gonzaga,Portland,24,19,11,25,0,Jarrel Marshall missed Jumper.
Gonzaga,Portland,24,19,11,25,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Portland,24,19,11,36,0,Eric McClellan missed Jumper.
Gonzaga,Portland,24,19,11,36,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Portland,27,19,11,41,1,Silas Melson made Three Point Jumper. Assisted by Domantas Sabonis.
Gonzaga,Portland,27,19,11,52,0,Jarrel Marshall missed Three Point Jumper.
Gonzaga,Portland,27,19,11,52,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Portland,27,19,11,56,0,Foul on Gabe Taylor.
Gonzaga,Portland,27,19,12,18,0,Kyle Wiltjer Turnover.
Gonzaga,Portland,27,19,12,18,0,Gabe Taylor Steal.
Gonzaga,Portland,27,19,12,26,0,Official TV Timeout
Gonzaga,Portland,27,19,12,36,0,Alec Wintering Turnover.
Gonzaga,Portland,27,19,12,51,0,Foul on D'Marques Tyson.
Gonzaga,Portland,28,19,12,51,1,Domantas Sabonis made Free Throw.
Gonzaga,Portland,28,19,12,51,0,Domantas Sabonis missed Free Throw.
Gonzaga,Portland,28,19,12,51,0,Philipp Hartwich Defensive Rebound.
Gonzaga,Portland,28,19,13,17,0,D'Marques Tyson missed Three Point Jumper.
Gonzaga,Portland,28,19,13,17,0,Bryce Pressley Offensive Rebound.
Gonzaga,Portland,28,19,13,24,0,D'Marques Tyson missed Three Point Jumper.
Gonzaga,Portland,28,19,13,24,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Portland,31,19,13,43,1,Kyle Dranginis made Three Point Jumper. Assisted by Josh Perkins.
Gonzaga,Portland,31,21,14,8,1,Alec Wintering made Layup. Assisted by Jarrel Marshall.
Gonzaga,Portland,31,21,14,26,0,Gonzaga  Timeout
Gonzaga,Portland,31,21,14,26,0,Foul on Philipp Hartwich.
Gonzaga,Portland,31,21,14,31,0,Silas Melson missed Three Point Jumper.
Gonzaga,Portland,31,21,14,31,0,D'Marques Tyson Defensive Rebound.
Gonzaga,Portland,31,23,14,43,1,Jarrel Marshall made Layup.
Gonzaga,Portland,31,23,14,57,0,Foul on Ray Barreno.
Gonzaga,Portland,32,23,14,57,1,Domantas Sabonis made Free Throw.
Gonzaga,Portland,33,23,14,57,1,Domantas Sabonis made Free Throw.
Gonzaga,Portland,33,23,15,22,0,Bryce Pressley missed Jumper.
Gonzaga,Portland,33,23,15,22,0,Jarrel Marshall Offensive Rebound.
Gonzaga,Portland,33,25,15,27,1,Jarrel Marshall made Layup.
Gonzaga,Portland,33,25,15,33,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Portland,33,25,15,33,0,Jarrel Marshall Defensive Rebound.
Gonzaga,Portland,33,27,15,43,1,Jarrel Marshall made Jumper.
Gonzaga,Portland,33,27,15,58,0,Domantas Sabonis Turnover.
Gonzaga,Portland,33,27,15,58,0,Jarrel Marshall Steal.
Gonzaga,Portland,33,29,16,4,1,Alec Wintering made Layup. Assisted by Jarrel Marshall.
Gonzaga,Portland,33,29,16,5,0,Gonzaga  Timeout
Gonzaga,Portland,33,29,16,5,0,Official TV Timeout
Gonzaga,Portland,36,29,16,17,1,Josh Perkins made Three Point Jumper. Assisted by Domantas Sabonis.
Gonzaga,Portland,36,29,16,32,0,Jarrel Marshall missed Three Point Jumper.
Gonzaga,Portland,36,29,16,32,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Portland,36,29,16,44,0,Foul on Eric McClellan.
Gonzaga,Portland,36,29,16,44,0,Eric McClellan Turnover.
Gonzaga,Portland,36,29,17,3,0,Jarrel Marshall missed Three Point Jumper.
Gonzaga,Portland,36,29,17,3,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Portland,39,29,17,27,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Portland,39,29,17,42,0,Jarrel Marshall missed Layup.
Gonzaga,Portland,39,29,17,42,0,Gabe Taylor Offensive Rebound.
Gonzaga,Portland,39,29,17,48,0,Gabe Taylor missed Jumper.
Gonzaga,Portland,39,29,17,48,0,Jazz Johnson Offensive Rebound.
Gonzaga,Portland,39,31,17,55,1,Gabe Taylor made Jumper.
Gonzaga,Portland,42,31,18,1,1,Kyle Wiltjer made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,Portland,42,33,18,13,1,Alec Wintering made Jumper.
Gonzaga,Portland,42,33,18,25,0,Domantas Sabonis Turnover.
Gonzaga,Portland,42,33,18,26,0,Portland  Timeout
Gonzaga,Portland,42,33,18,39,0,Foul on Ray Barreno.
Gonzaga,Portland,42,33,18,39,0,Ray Barreno Turnover.
Gonzaga,Portland,42,33,18,50,0,Bryan Alberts missed Three Point Jumper.
Gonzaga,Portland,42,33,18,50,0,Alec Wintering Defensive Rebound.
Gonzaga,Portland,42,33,19,0,0,Alec Wintering missed Layup.
Gonzaga,Portland,42,33,19,0,0,Bryce Pressley Offensive Rebound.
Gonzaga,Portland,42,35,19,8,1,Bryce Pressley made Layup.
Gonzaga,Portland,42,35,19,17,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Portland,42,35,19,17,0,Silas Melson Offensive Rebound.
Gonzaga,Portland,42,35,19,23,0,Jump Ball won by Gonzaga
Gonzaga,Portland,42,35,19,47,0,Kyle Dranginis missed Layup.
Gonzaga,Portland,42,35,19,47,0,Ray Barreno Block.
Gonzaga,Portland,42,35,19,47,0,Gonzaga Offensive Rebound.
Gonzaga,Portland,44,35,19,53,1,Kyle Wiltjer made Jumper.
