Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Pacific,0,0,0,28,0,Tonko Vuko missed Layup.
Gonzaga,Pacific,0,0,0,28,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Pacific,0,0,0,44,0,Domantas Sabonis Turnover.
Gonzaga,Pacific,0,0,0,48,0,Foul on Josh Perkins.
Gonzaga,Pacific,0,1,0,48,1,Ray Bowles made Free Throw.
Gonzaga,Pacific,0,2,0,48,1,Ray Bowles made Free Throw.
Gonzaga,Pacific,2,2,1,0,1,Domantas Sabonis made Layup.
Gonzaga,Pacific,2,2,1,24,0,Foul on Eric McClellan.
Gonzaga,Pacific,2,3,1,24,1,Ray Bowles made Free Throw.
Gonzaga,Pacific,2,4,1,24,1,Ray Bowles made Free Throw.
Gonzaga,Pacific,2,4,1,35,0,Foul on Jacob Lampkin.
Gonzaga,Pacific,2,4,1,52,0,Domantas Sabonis Turnover.
Gonzaga,Pacific,2,4,1,53,0,Ray Bowles Steal.
Gonzaga,Pacific,2,4,1,56,0,T.J. Wallace missed Layup.
Gonzaga,Pacific,2,4,1,56,0,Josh Perkins Defensive Rebound.
Gonzaga,Pacific,4,4,2,7,1,Eric McClellan made Layup.
Gonzaga,Pacific,4,4,2,31,0,T.J. Wallace missed Jumper.
Gonzaga,Pacific,4,4,2,31,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pacific,4,4,2,37,0,Foul on Tonko Vuko.
Gonzaga,Pacific,4,4,2,41,0,Kyle Wiltjer missed Jumper.
Gonzaga,Pacific,4,4,2,41,0,T.J. Wallace Defensive Rebound.
Gonzaga,Pacific,4,4,2,56,0,Tonko Vuko missed Jumper.
Gonzaga,Pacific,4,4,2,56,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pacific,4,4,3,4,0,Foul on Ray Bowles.
Gonzaga,Pacific,6,4,3,9,1,Josh Perkins made Layup.
Gonzaga,Pacific,6,4,3,25,0,Alec Kobre missed Three Point Jumper.
Gonzaga,Pacific,6,4,3,25,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Pacific,6,4,3,41,0,Eric McClellan missed Layup.
Gonzaga,Pacific,6,4,3,41,0,Kyle Wiltjer Offensive Rebound.
Gonzaga,Pacific,8,4,3,43,1,Kyle Wiltjer made Two Point Tip Shot.
Gonzaga,Pacific,8,7,3,57,1,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.
Gonzaga,Pacific,8,7,4,11,0,Foul on Jacob Lampkin.
Gonzaga,Pacific,8,7,4,11,0,Official TV Timeout
Gonzaga,Pacific,9,7,4,11,1,Domantas Sabonis made Free Throw.
Gonzaga,Pacific,9,7,4,11,0,Domantas Sabonis missed Free Throw.
Gonzaga,Pacific,9,7,4,11,0,Eric Thompson Defensive Rebound.
Gonzaga,Pacific,9,7,4,39,0,Ray Bowles missed Three Point Jumper.
Gonzaga,Pacific,9,7,4,39,0,Eric Thompson Offensive Rebound.
Gonzaga,Pacific,9,7,4,46,0,T.J. Wallace missed Three Point Jumper.
Gonzaga,Pacific,9,7,4,46,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pacific,11,7,4,56,1,Kyle Wiltjer made Jumper. Assisted by Kyle Dranginis.
Gonzaga,Pacific,11,7,5,24,0,Eric Thompson Offensive Rebound.
Gonzaga,Pacific,11,7,5,28,0,Eric Thompson missed Layup.
