Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Santa Clara,0,2,0,21,1,KJ Feagin made Layup.
Gonzaga,Santa Clara,0,2,0,46,0,Foul on Jared Brownridge.
Gonzaga,Santa Clara,2,2,0,56,1,Josh Perkins made Layup.
Gonzaga,Santa Clara,2,2,1,14,0,Emmanuel Ndumanya missed Layup.
Gonzaga,Santa Clara,2,2,1,14,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Santa Clara,2,2,1,24,0,Bryan Alberts missed Three Point Jumper.
Gonzaga,Santa Clara,2,2,1,24,0,Emmanuel Ndumanya Defensive Rebound.
Gonzaga,Santa Clara,2,5,1,48,1,KJ Feagin made Three Point Jumper. Assisted by Emmanuel Ndumanya.
Gonzaga,Santa Clara,2,5,2,3,0,Eric McClellan Turnover.
Gonzaga,Santa Clara,2,5,2,17,0,Jared Brownridge missed Three Point Jumper.
Gonzaga,Santa Clara,2,5,2,17,0,Kai Healy Offensive Rebound.
Gonzaga,Santa Clara,2,5,2,35,0,KJ Feagin Turnover.
Gonzaga,Santa Clara,4,5,2,48,1,Eric McClellan made Layup. Assisted by Josh Perkins.
Gonzaga,Santa Clara,4,5,3,12,0,Nate Kratch missed Jumper.
Gonzaga,Santa Clara,4,5,3,12,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Santa Clara,6,5,3,23,1,Kyle Wiltjer made Jumper. Assisted by Josh Perkins.
Gonzaga,Santa Clara,6,7,3,46,1,Jared Brownridge made Layup.
Gonzaga,Santa Clara,6,7,4,4,0,Josh Perkins missed Layup.
Gonzaga,Santa Clara,6,7,4,4,0,Emmanuel Ndumanya Block.
Gonzaga,Santa Clara,6,7,4,5,0,Bryan Alberts Offensive Rebound.
Gonzaga,Santa Clara,9,7,4,10,1,Kyle Wiltjer made Three Point Jumper. Assisted by Eric McClellan.
Gonzaga,Santa Clara,9,7,4,35,0,Foul on Emmanuel Ndumanya.
Gonzaga,Santa Clara,9,7,4,35,0,Emmanuel Ndumanya Turnover.
Gonzaga,Santa Clara,9,7,4,35,0,Official TV Timeout
Gonzaga,Santa Clara,11,7,4,52,1,Kyle Wiltjer made Layup. Assisted by Kyle Dranginis.
Gonzaga,Santa Clara,11,9,5,17,1,KJ Feagin made Jumper.
Gonzaga,Santa Clara,13,9,5,29,1,Eric McClellan made Jumper.
Gonzaga,Santa Clara,13,9,5,44,0,Foul on Eric McClellan.
Gonzaga,Santa Clara,13,9,5,55,0,Matt Hauser missed Three Point Jumper.
Gonzaga,Santa Clara,13,9,5,55,0,Santa Clara Deadball Team Rebound.
Gonzaga,Santa Clara,13,9,5,57,0,Foul on Domantas Sabonis.
Gonzaga,Santa Clara,13,9,6,3,0,Nate Kratch missed Layup.
Gonzaga,Santa Clara,13,9,6,3,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Santa Clara,13,9,6,11,0,Foul on Nate Kratch.
Gonzaga,Santa Clara,16,9,6,23,1,Josh Perkins made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Santa Clara,16,9,6,43,0,Foul on Ryan Edwards.
