Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,San Francisco,0,0,0,12,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,San Francisco,0,0,0,12,0,San Francisco Defensive Rebound.
Gonzaga,San Francisco,0,3,0,29,1,Ronnie Boyce III made Three Point Jumper. Assisted by Tim Derksen.
Gonzaga,San Francisco,0,3,0,46,0,Domantas Sabonis missed Jumper.
Gonzaga,San Francisco,0,3,0,46,0,Uche Ofoegbu Defensive Rebound.
Gonzaga,San Francisco,0,3,0,58,0,Ronnie Boyce III missed Three Point Jumper.
Gonzaga,San Francisco,0,3,0,58,0,Domantas Sabonis Defensive Rebound.
Gonzaga,San Francisco,0,3,1,7,0,Josh Perkins missed Layup.
Gonzaga,San Francisco,0,3,1,7,0,Kyle Wiltjer Offensive Rebound.
Gonzaga,San Francisco,2,3,1,12,1,Kyle Wiltjer made Layup.
Gonzaga,San Francisco,2,6,1,28,1,Devin Watson made Three Point Jumper.
Gonzaga,San Francisco,4,6,1,39,1,Domantas Sabonis made Dunk. Assisted by Josh Perkins.
Gonzaga,San Francisco,4,6,1,39,0,Foul on Dont'e Reynolds.
Gonzaga,San Francisco,5,6,1,39,1,Domantas Sabonis made Free Throw.
Gonzaga,San Francisco,5,6,1,56,0,Ronnie Boyce III missed Layup.
Gonzaga,San Francisco,5,6,1,56,0,Bryan Alberts Defensive Rebound.
Gonzaga,San Francisco,5,6,2,6,0,Kyle Wiltjer missed Jumper.
Gonzaga,San Francisco,5,6,2,6,0,Dont'e Reynolds Defensive Rebound.
Gonzaga,San Francisco,5,6,2,24,0,Devin Watson missed Three Point Jumper.
Gonzaga,San Francisco,5,6,2,24,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,San Francisco,5,6,2,45,0,Eric McClellan missed Three Point Jumper.
Gonzaga,San Francisco,5,6,2,45,0,Dont'e Reynolds Defensive Rebound.
Gonzaga,San Francisco,5,6,3,1,0,Uche Ofoegbu Turnover.
Gonzaga,San Francisco,7,6,3,17,1,Domantas Sabonis made Layup.
Gonzaga,San Francisco,7,6,3,24,0,Foul on Bryan Alberts.
Gonzaga,San Francisco,7,6,3,30,0,Ronnie Boyce III missed Layup.
Gonzaga,San Francisco,7,6,3,30,0,Domantas Sabonis Defensive Rebound.
