Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Loyola Marymount,2,0,0,12,1,Josh Perkins made Jumper.
Gonzaga,Loyola Marymount,2,2,0,26,1,Adom Jacko made Jumper.
Gonzaga,Loyola Marymount,2,2,0,55,0,Josh Perkins missed Jumper.
Gonzaga,Loyola Marymount,2,2,0,55,0,Brandon Brown Defensive Rebound.
Gonzaga,Loyola Marymount,2,2,1,2,0,Jeffery McClendon missed Layup.
Gonzaga,Loyola Marymount,2,2,1,2,0,Adom Jacko Offensive Rebound.
Gonzaga,Loyola Marymount,2,4,1,10,1,Adom Jacko made Dunk.
Gonzaga,Loyola Marymount,2,4,1,19,0,Foul on Marin Mornar.
Gonzaga,Loyola Marymount,2,4,1,26,0,Josh Perkins Turnover.
Gonzaga,Loyola Marymount,2,4,1,27,0,Shamar Johnson Steal.
Gonzaga,Loyola Marymount,2,4,1,56,0,Shamar Johnson Turnover.
Gonzaga,Loyola Marymount,2,4,1,57,0,Kyle Dranginis Steal.
Gonzaga,Loyola Marymount,2,4,2,3,0,Josh Perkins Turnover.
Gonzaga,Loyola Marymount,2,4,2,3,0,Foul on Josh Perkins.
Gonzaga,Loyola Marymount,2,4,2,27,0,Adom Jacko Turnover.
Gonzaga,Loyola Marymount,2,4,2,36,0,Josh Perkins Turnover.
Gonzaga,Loyola Marymount,2,4,2,38,0,Jeffery McClendon Steal.
Gonzaga,Loyola Marymount,2,6,2,41,1,Marin Mornar made Layup. Assisted by Jeffery McClendon.
Gonzaga,Loyola Marymount,4,6,3,3,1,Eric McClellan made Layup.
Gonzaga,Loyola Marymount,4,6,3,19,0,Jeffery McClendon missed Layup.
Gonzaga,Loyola Marymount,4,6,3,19,0,Josh Perkins Defensive Rebound.
Gonzaga,Loyola Marymount,6,6,3,34,1,Domantas Sabonis made Layup. Assisted by Eric McClellan.
Gonzaga,Loyola Marymount,6,9,3,43,1,Brandon Brown made Three Point Jumper. Assisted by Adom Jacko.
Gonzaga,Loyola Marymount,8,9,4,8,1,Kyle Dranginis made Layup.
Gonzaga,Loyola Marymount,8,9,4,17,0,Adom Jacko missed Jumper.
Gonzaga,Loyola Marymount,8,9,4,17,0,Josh Perkins Defensive Rebound.
Gonzaga,Loyola Marymount,8,9,4,40,0,Domantas Sabonis missed Jumper.
Gonzaga,Loyola Marymount,8,9,4,40,0,Kyle Dranginis Offensive Rebound.
Gonzaga,Loyola Marymount,10,9,4,47,1,Kyle Dranginis made Two Point Tip Shot.
Gonzaga,Loyola Marymount,10,9,4,56,0,Foul on Domantas Sabonis.
Gonzaga,Loyola Marymount,10,9,4,57,0,Official TV Timeout
Gonzaga,Loyola Marymount,10,9,5,7,0,Marin Mornar missed Three Point Jumper.
Gonzaga,Loyola Marymount,10,9,5,7,0,Gonzaga Defensive Rebound.
Gonzaga,Loyola Marymount,10,9,5,24,0,Eric McClellan missed Three Point Jumper.
Gonzaga,Loyola Marymount,10,9,5,24,0,Ryan Edwards Offensive Rebound.
Gonzaga,Loyola Marymount,12,9,5,29,1,Ryan Edwards made Two Point Tip Shot.
Gonzaga,Loyola Marymount,12,11,5,47,1,Adom Jacko made Jumper.
Gonzaga,Loyola Marymount,14,11,5,59,1,Eric McClellan made Layup.
Gonzaga,Loyola Marymount,14,11,6,14,0,Shamar Johnson missed Jumper.
Gonzaga,Loyola Marymount,14,11,6,14,0,Silas Melson Defensive Rebound.
Gonzaga,Loyola Marymount,14,11,6,23,0,Silas Melson missed Jumper.
Gonzaga,Loyola Marymount,14,11,6,23,0,Ryan Edwards Offensive Rebound.
Gonzaga,Loyola Marymount,16,11,6,26,1,Ryan Edwards made Layup.
Gonzaga,Loyola Marymount,16,11,6,34,0,Brandon Brown missed Three Point Jumper.
Gonzaga,Loyola Marymount,16,11,6,34,0,Silas Melson Defensive Rebound.
Gonzaga,Loyola Marymount,18,11,6,51,1,Kyle Dranginis made Layup. Assisted by Kyle Wiltjer.
Gonzaga,Loyola Marymount,18,11,6,52,0,Loyola Marymount  Timeout
Gonzaga,Loyola Marymount,18,11,7,9,0,Steven Haney missed Three Point Jumper.
Gonzaga,Loyola Marymount,18,11,7,9,0,Ryan Edwards Defensive Rebound.
Gonzaga,Loyola Marymount,20,11,7,27,1,Eric McClellan made Jumper.
Gonzaga,Loyola Marymount,20,11,7,51,0,Foul on Ryan Edwards.
Gonzaga,Loyola Marymount,20,13,7,52,1,Petr Herman made Layup. Assisted by Munis Tutu.
Gonzaga,Loyola Marymount,20,13,8,10,0,Foul on Adom Jacko.
Gonzaga,Loyola Marymount,20,13,8,10,0,Official TV Timeout
Gonzaga,Loyola Marymount,20,13,8,33,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Loyola Marymount,20,13,8,33,0,Kyle Dranginis Offensive Rebound.
Gonzaga,Loyola Marymount,22,13,8,49,1,Kyle Wiltjer made Jumper.
Gonzaga,Loyola Marymount,22,13,9,2,0,Munis Tutu missed Three Point Jumper.
Gonzaga,Loyola Marymount,22,13,9,2,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Loyola Marymount,22,13,9,27,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,Loyola Marymount,22,13,9,27,0,Petr Herman Defensive Rebound.
Gonzaga,Loyola Marymount,22,15,9,45,1,Munis Tutu made Jumper.
Gonzaga,Loyola Marymount,25,15,10,9,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Loyola Marymount,25,15,10,27,0,Petr Herman missed Jumper.
Gonzaga,Loyola Marymount,25,15,10,27,0,Eric McClellan Defensive Rebound.
Gonzaga,Loyola Marymount,25,15,10,34,0,Eric McClellan Turnover.
Gonzaga,Loyola Marymount,25,15,10,34,0,Foul on Eric McClellan.
Gonzaga,Loyola Marymount,25,15,10,46,0,Marin Mornar missed Jumper.
