Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Saint Mary's,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Saint Mary's,2,0,0,6,1,Josh Perkins made Layup.
Gonzaga,Saint Mary's,2,3,0,27,1,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.
Gonzaga,Saint Mary's,4,3,0,48,1,Domantas Sabonis made Jumper. Assisted by Josh Perkins.
Gonzaga,Saint Mary's,4,6,1,3,1,Joe Rahon made Three Point Jumper.
Gonzaga,Saint Mary's,6,6,1,22,1,Kyle Wiltjer made Jumper.
Gonzaga,Saint Mary's,6,8,1,54,1,Emmett Naar made Layup.
Gonzaga,Saint Mary's,8,8,2,6,1,Domantas Sabonis made Layup. Assisted by Eric McClellan.
Gonzaga,Saint Mary's,8,11,2,25,1,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.
Gonzaga,Saint Mary's,8,11,2,40,0,Eric McClellan missed Three Point Jumper.
Gonzaga,Saint Mary's,8,11,2,40,0,Dane Pineau Defensive Rebound.
Gonzaga,Saint Mary's,8,11,3,1,0,Dane Pineau Turnover.
Gonzaga,Saint Mary's,11,11,3,12,1,Josh Perkins made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Saint Mary's,11,11,3,44,0,Dane Pineau Turnover.
Gonzaga,Saint Mary's,11,11,3,44,0,Eric McClellan Steal.
Gonzaga,Saint Mary's,13,11,3,52,1,Eric McClellan made Layup.
Gonzaga,Saint Mary's,13,11,3,52,0,Foul on Calvin Hermanson.
Gonzaga,Saint Mary's,14,11,3,52,1,Eric McClellan made Free Throw.
Gonzaga,Saint Mary's,14,13,4,7,1,Evan Fitzner made Layup.
Gonzaga,Saint Mary's,16,13,4,20,1,Domantas Sabonis made Jumper.
Gonzaga,Saint Mary's,16,13,4,33,0,Joe Rahon missed Layup.
Gonzaga,Saint Mary's,16,13,4,33,0,Dane Pineau Offensive Rebound.
Gonzaga,Saint Mary's,16,13,4,37,0,Foul on Eric McClellan.
Gonzaga,Saint Mary's,16,13,4,37,0,Official TV Timeout
Gonzaga,Saint Mary's,16,13,4,49,0,Joe Rahon Turnover.
Gonzaga,Saint Mary's,16,13,4,49,0,Kyle Dranginis Steal.
Gonzaga,Saint Mary's,18,13,5,11,1,Domantas Sabonis made Layup. Assisted by Josh Perkins.
Gonzaga,Saint Mary's,18,15,5,40,1,Emmett Naar made Jumper.
Gonzaga,Saint Mary's,18,15,5,52,0,Josh Perkins missed Three Point Jumper.
Gonzaga,Saint Mary's,18,15,5,52,0,Calvin Hermanson Defensive Rebound.
Gonzaga,Saint Mary's,18,18,6,12,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Gonzaga,Saint Mary's,18,18,6,27,0,Foul on Calvin Hermanson.
